15914900,Feb/09/2016 16:55,not_bot_but_POT,175B - Plane of Tanks: Pro,Python 2,Accepted,466 ms,0 KB,2016-02-09 16:55:00
35834506,Mar/02/2018 15:05,______M______,175B - Plane of Tanks: Pro,Python 2,Accepted,468 ms,4500 KB,2018-03-02 15:05:00
35836716,Mar/02/2018 15:59,______i______,175B - Plane of Tanks: Pro,Python 2,Accepted,468 ms,4500 KB,2018-03-02 15:59:00
35837006,Mar/02/2018 16:05,______h______,175B - Plane of Tanks: Pro,Python 2,Accepted,468 ms,4500 KB,2018-03-02 16:05:00
35837008,Mar/02/2018 16:05,______k______,175B - Plane of Tanks: Pro,Python 2,Accepted,468 ms,4500 KB,2018-03-02 16:05:00
35841953,Mar/02/2018 17:44,_____k_____,175B - Plane of Tanks: Pro,Python 2,Accepted,468 ms,4500 KB,2018-03-02 17:44:00
35841964,Mar/02/2018 17:44,_____i_____,175B - Plane of Tanks: Pro,Python 2,Accepted,468 ms,4500 KB,2018-03-02 17:44:00
35842221,Mar/02/2018 17:49,______n______,175B - Plane of Tanks: Pro,Python 2,Accepted,468 ms,4500 KB,2018-03-02 17:49:00
35842252,Mar/02/2018 17:49,______u______,175B - Plane of Tanks: Pro,Python 2,Accepted,468 ms,4500 KB,2018-03-02 17:49:00
7655436,Aug/31/2014 19:43,apia,175B - Plane of Tanks: Pro,Python 2,Accepted,436 ms,0 KB,2014-08-31 19:43:00
21114647,Oct/02/2016 15:33,Amores,175B - Plane of Tanks: Pro,Python 3,Accepted,842 ms,400 KB,2016-10-02 15:33:00
1539496,Apr/15/2012 13:03,neex.emil#,175B - Plane of Tanks: Pro,Python 2,Accepted,390 ms,2800 KB,2012-04-15 13:03:00
57822724,Jul/27/2019 03:49,py_ultron,175B - Plane of Tanks: Pro,GNU C++11,Accepted,92 ms,100 KB,2019-07-27 03:49:00
14904733,Dec/20/2015 23:58,merolish,175B - Plane of Tanks: Pro,Python 3,Accepted,184 ms,400 KB,2015-12-20 23:58:00
5185204,Nov/21/2013 17:42,Unlenin,175B - Plane of Tanks: Pro,Python 2,Accepted,92 ms,900 KB,2013-11-21 17:42:00
53661273,May/02/2019 10:50,Mohamed_Ayman,175B - Plane of Tanks: Pro,Python 3,Accepted,966 ms,300 KB,2019-05-02 10:50:00
42123539,Aug/26/2018 16:45,Mk_Python_v1,175B - Plane of Tanks: Pro,Python 3,Accepted,218 ms,100 KB,2018-08-26 16:45:00
1533750,Apr/14/2012 12:41,zhyu,175B - Plane of Tanks: Pro,Python 2,Accepted,80 ms,3100 KB,2012-04-14 12:41:00
1774119,Jun/10/2012 01:26,Lebesgue,175B - Plane of Tanks: Pro,Python 2,Accepted,420 ms,3200 KB,2012-06-10 01:26:00
1532611,Apr/14/2012 12:19,K_operafan,175B - Plane of Tanks: Pro,Ruby,Accepted,300 ms,5500 KB,2012-04-14 12:19:00
1669537,May/08/2012 19:59,july,175B - Plane of Tanks: Pro,Ruby,Accepted,280 ms,5500 KB,2012-05-08 19:59:00
5417300,Dec/13/2013 00:33,yugle7,175B - Plane of Tanks: Pro,Python 3,Accepted,124 ms,100 KB,2013-12-13 00:33:00
29810660,Aug/26/2017 19:25,Qumeric,175B - Plane of Tanks: Pro,Python 3,Accepted,124 ms,500 KB,2017-08-26 19:25:00
15422578,Jan/18/2016 09:52,ITDOI#,175B - Plane of Tanks: Pro,GNU C++11,Accepted,62 ms,100 KB,2016-01-18 09:52:00
57901681,Jul/28/2019 18:56,lopare,175B - Plane of Tanks: Pro,GNU C++11,Accepted,62 ms,100 KB,2019-07-28 18:56:00
1538685,Apr/14/2012 20:19,satoshii,175B - Plane of Tanks: Pro,Python 2,Accepted,80 ms,3200 KB,2012-04-14 20:19:00
1712692,May/23/2012 22:58,eng.heshamali,175B - Plane of Tanks: Pro,Python 2,Accepted,200 ms,2800 KB,2012-05-23 22:58:00
37673488,Apr/28/2018 02:27,TheNoopestMan,175B - Plane of Tanks: Pro,GNU C++14,Accepted,62 ms,3500 KB,2018-04-28 02:27:00
5417201,Dec/13/2013 00:10,yugle7,175B - Plane of Tanks: Pro,Python 3,Accepted,124 ms,100 KB,2013-12-13 00:10:00
59812745,Aug/31/2019 17:10,staiyzia,175B - Plane of Tanks: Pro,Python 3,Accepted,280 ms,400 KB,2019-08-31 17:10:00
44190174,Oct/12/2018 17:39,"life = NULL: TheLethalCode, Black.n.White, sshhhh#",175B - Plane of Tanks: Pro,GNU C++14,Accepted,62 ms,200 KB,2018-10-12 17:39:00
27998530,Jun/24/2017 09:21,YazanRi,175B - Plane of Tanks: Pro,GNU C++14,Accepted,92 ms,2100 KB,2017-06-24 09:21:00
48075466,Jan/08/2019 07:11,yongwhan,175B - Plane of Tanks: Pro,GNU C++17,Accepted,62 ms,400 KB,2019-01-08 07:11:00
1533668,Apr/14/2012 12:39,ray040123,175B - Plane of Tanks: Pro,Python 2,Accepted,80 ms,2900 KB,2012-04-14 12:39:00
10660979,Apr/11/2015 23:46,raghav123,175B - Plane of Tanks: Pro,GNU C++11,Accepted,62 ms,100 KB,2015-04-11 23:46:00
1567271,Apr/17/2012 18:39,4ybakut2004,175B - Plane of Tanks: Pro,Python 2,Accepted,440 ms,2900 KB,2012-04-17 18:39:00
5925002,Mar/04/2014 19:48,Amelius,175B - Plane of Tanks: Pro,GNU C++0x,Accepted,30 ms,200 KB,2014-03-04 19:48:00
1626440,Apr/25/2012 12:17,Archon.JK,175B - Plane of Tanks: Pro,GNU C++0x,Accepted,50 ms,1400 KB,2012-04-25 12:17:00
5033478,Nov/09/2013 08:03,fp152731,175B - Plane of Tanks: Pro,GNU C++,Accepted,62 ms,200 KB,2013-11-09 08:03:00
1617564,Apr/23/2012 07:56,ffx,175B - Plane of Tanks: Pro,Python 2,Accepted,280 ms,3100 KB,2012-04-23 07:56:00
1567733,Apr/18/2012 00:34,wil93,175B - Plane of Tanks: Pro,Python 2,Accepted,750 ms,3100 KB,2012-04-18 00:34:00
1574383,Apr/19/2012 04:07,fta2012,175B - Plane of Tanks: Pro,Python 2,Accepted,90 ms,3500 KB,2012-04-19 04:07:00
29829874,Aug/27/2017 18:41,Daikon#,175B - Plane of Tanks: Pro,GNU C++11,Accepted,62 ms,100 KB,2017-08-27 18:41:00
27444128,May/30/2017 12:20,vjudge4,175B - Plane of Tanks: Pro,GNU C++,Accepted,60 ms,100 KB,2017-05-30 12:20:00
28136499,Jun/29/2017 12:53,Paruelain#,175B - Plane of Tanks: Pro,GNU C++14,Accepted,92 ms,2100 KB,2017-06-29 12:53:00
1533391,Apr/14/2012 12:34,fura2,175B - Plane of Tanks: Pro,GNU C++,Accepted,60 ms,1400 KB,2012-04-14 12:34:00
28135920,Jun/29/2017 12:18,unused#,175B - Plane of Tanks: Pro,GNU C++14,Accepted,60 ms,2100 KB,2017-06-29 12:18:00
1540845,Apr/16/2012 12:08,okuzn,175B - Plane of Tanks: Pro,GNU C++,Accepted,60 ms,1400 KB,2012-04-16 12:08:00
1534463,Apr/14/2012 12:58,mfkhr,175B - Plane of Tanks: Pro,Ruby,Accepted,140 ms,5600 KB,2012-04-14 12:58:00
1533320,Apr/14/2012 12:33,natsugiri,175B - Plane of Tanks: Pro,GNU C++,Accepted,50 ms,1400 KB,2012-04-14 12:33:00
1535352,Apr/14/2012 13:25,tmiyamon,175B - Plane of Tanks: Pro,Python 2,Accepted,220 ms,3600 KB,2012-04-14 13:25:00
1714431,May/25/2012 05:47,nealzane,175B - Plane of Tanks: Pro,Python 2,Accepted,440 ms,2900 KB,2012-05-25 05:47:00
4447776,Sep/12/2013 15:25,vjudge1,175B - Plane of Tanks: Pro,GNU C++,Accepted,30 ms,200 KB,2013-09-12 15:25:00
1532772,Apr/14/2012 12:22,Ra16bit,175B - Plane of Tanks: Pro,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 12:22:00
1537943,Apr/14/2012 16:01,OpalDshawn,175B - Plane of Tanks: Pro,GNU C++,Accepted,50 ms,1400 KB,2012-04-14 16:01:00
26445352,Apr/17/2017 07:30,OmarHashim,175B - Plane of Tanks: Pro,GNU C++14,Accepted,92 ms,2100 KB,2017-04-17 07:30:00
1535124,Apr/14/2012 13:18,yaz,175B - Plane of Tanks: Pro,Perl,Accepted,410 ms,900 KB,2012-04-14 13:18:00
6603877,May/12/2014 17:51,clarinet758,175B - Plane of Tanks: Pro,Python 2,Accepted,468 ms,100 KB,2014-05-12 17:51:00
1539474,Apr/15/2012 12:54,Bugman,175B - Plane of Tanks: Pro,Python 2,Accepted,420 ms,2900 KB,2012-04-15 12:54:00
4200946,Jul/29/2013 22:46,dima_gozha,175B - Plane of Tanks: Pro,GNU C++,Accepted,62 ms,300 KB,2013-07-29 22:46:00
4200961,Jul/29/2013 22:52,dima_gozha,175B - Plane of Tanks: Pro,GNU C++,Accepted,62 ms,300 KB,2013-07-29 22:52:00
29845281,Aug/28/2017 15:29,gkevinyen5418#,175B - Plane of Tanks: Pro,GNU C++14,Accepted,30 ms,200 KB,2017-08-28 15:29:00
29819177,Aug/27/2017 08:14,eddy1021#,175B - Plane of Tanks: Pro,GNU C++11,Accepted,30 ms,100 KB,2017-08-27 08:14:00
1883216,Jul/11/2012 17:59,sspa,175B - Plane of Tanks: Pro,GNU C++,Accepted,50 ms,1500 KB,2012-07-11 17:59:00
1535162,Apr/14/2012 13:19,stanislav1,175B - Plane of Tanks: Pro,FPC,Accepted,50 ms,1300 KB,2012-04-14 13:19:00
27985125,Jun/23/2017 15:40,MahmoudHamdyY,175B - Plane of Tanks: Pro,GNU C++14,Accepted,92 ms,2100 KB,2017-06-23 15:40:00
1538112,Apr/14/2012 16:27,MuratKhayrulin,175B - Plane of Tanks: Pro,Ruby,Accepted,330 ms,7300 KB,2012-04-14 16:27:00
51991883,Mar/29/2019 23:43,Alien_beard,175B - Plane of Tanks: Pro,GNU C++17,Accepted,122 ms,200 KB,2019-03-29 23:43:00
1535138,Apr/14/2012 13:18,tobeornottobe,175B - Plane of Tanks: Pro,FPC,Accepted,50 ms,1300 KB,2012-04-14 13:18:00
1633489,Apr/28/2012 13:28,vlad107,175B - Plane of Tanks: Pro,FPC,Accepted,50 ms,5000 KB,2012-04-28 13:28:00
1533629,Apr/14/2012 12:39,Hinidu,175B - Plane of Tanks: Pro,Haskell,Accepted,130 ms,3100 KB,2012-04-14 12:39:00
1567491,Apr/17/2012 20:53,Trish,175B - Plane of Tanks: Pro,GNU C++,Accepted,50 ms,1400 KB,2012-04-17 20:53:00
1534936,Apr/14/2012 13:12,rpk74m,175B - Plane of Tanks: Pro,GNU C++0x,Accepted,50 ms,1400 KB,2012-04-14 13:12:00
42441563,Sep/04/2018 00:08,Fedosik#,175B - Plane of Tanks: Pro,GNU C++17,Accepted,92 ms,200 KB,2018-09-04 00:08:00
2031736,Aug/18/2012 16:56,vjudge5,175B - Plane of Tanks: Pro,GNU C,Accepted,50 ms,1400 KB,2012-08-18 16:56:00
1533304,Apr/14/2012 12:33,lydrainbowcat,175B - Plane of Tanks: Pro,GNU C++,Accepted,50 ms,1400 KB,2012-04-14 12:33:00
51988141,Mar/29/2019 21:30,IsaacMoris,175B - Plane of Tanks: Pro,GNU C++14,Accepted,92 ms,200 KB,2019-03-29 21:30:00
1535266,Apr/14/2012 13:22,rakkoitazu,175B - Plane of Tanks: Pro,GNU C++0x,Accepted,30 ms,1500 KB,2012-04-14 13:22:00
54983186,Jun/02/2019 17:15,charity,175B - Plane of Tanks: Pro,Clang++17 Diagnostics,Accepted,156 ms,100 KB,2019-06-02 17:15:00
1539386,Apr/15/2012 11:52,kurs,175B - Plane of Tanks: Pro,MS C++,Accepted,50 ms,1400 KB,2012-04-15 11:52:00
1534585,Apr/14/2012 13:02,acybl,175B - Plane of Tanks: Pro,GNU C++,Accepted,50 ms,1400 KB,2012-04-14 13:02:00
29821229,Aug/27/2017 10:44,alechuang98#,175B - Plane of Tanks: Pro,GNU C++14,Accepted,30 ms,200 KB,2017-08-27 10:44:00
1534729,Apr/14/2012 13:05,RamTararam,175B - Plane of Tanks: Pro,Python 2,Accepted,80 ms,2800 KB,2012-04-14 13:05:00
1539489,Apr/15/2012 13:00,tec,175B - Plane of Tanks: Pro,Python 2,Accepted,80 ms,3100 KB,2012-04-15 13:00:00
5620662,Jan/05/2014 12:39,PSDEV,175B - Plane of Tanks: Pro,GNU C++,Accepted,30 ms,200 KB,2014-01-05 12:39:00
14172286,Nov/09/2015 17:31,130705009,175B - Plane of Tanks: Pro,GNU C++,Accepted,62 ms,100 KB,2015-11-09 17:31:00
1538433,Apr/14/2012 17:55,dancinggrass,175B - Plane of Tanks: Pro,GNU C++,Accepted,750 ms,1400 KB,2012-04-14 17:55:00
9337465,Jan/01/2015 11:29,wjh720#,175B - Plane of Tanks: Pro,GNU C++,Accepted,62 ms,200 KB,2015-01-01 11:29:00
17223040,Apr/08/2016 10:41,ELDVN,175B - Plane of Tanks: Pro,GNU C++11,Accepted,92 ms,2200 KB,2016-04-08 10:41:00
52023200,Mar/30/2019 16:40,Abdelrahman_Etman,175B - Plane of Tanks: Pro,GNU C++14,Accepted,92 ms,200 KB,2019-03-30 16:40:00
65294979,Nov/18/2019 14:08,vjudge4,175B - Plane of Tanks: Pro,GNU C++11,Accepted,62 ms,100 KB,2019-11-18 14:08:00
1533528,Apr/14/2012 12:37,wuzhengkai,175B - Plane of Tanks: Pro,GNU C++,Accepted,60 ms,1400 KB,2012-04-14 12:37:00
1535764,Apr/14/2012 13:42,zybest,175B - Plane of Tanks: Pro,Python 2,Accepted,340 ms,2900 KB,2012-04-14 13:42:00
14435228,Nov/24/2015 08:13,Qoogle,175B - Plane of Tanks: Pro,GNU C++11,Accepted,62 ms,100 KB,2015-11-24 08:13:00
