15914848,Feb/09/2016 16:54,not_bot_but_POT,139B - Wallpaper,Python 2,Accepted,248 ms,100 KB,2016-02-09 16:54:00
35830774,Mar/02/2018 12:27,______M______,139B - Wallpaper,Python 2,Accepted,280 ms,4500 KB,2018-03-02 12:27:00
35834208,Mar/02/2018 14:57,______i______,139B - Wallpaper,Python 2,Accepted,280 ms,4500 KB,2018-03-02 14:57:00
35834314,Mar/02/2018 14:59,______k______,139B - Wallpaper,Python 2,Accepted,280 ms,4500 KB,2018-03-02 14:59:00
35834321,Mar/02/2018 14:59,______h______,139B - Wallpaper,Python 2,Accepted,280 ms,4500 KB,2018-03-02 14:59:00
35838981,Mar/02/2018 16:44,_____i_____,139B - Wallpaper,Python 2,Accepted,280 ms,4500 KB,2018-03-02 16:44:00
35838983,Mar/02/2018 16:44,_____k_____,139B - Wallpaper,Python 2,Accepted,280 ms,4500 KB,2018-03-02 16:44:00
35839086,Mar/02/2018 16:46,______u______,139B - Wallpaper,Python 2,Accepted,280 ms,4500 KB,2018-03-02 16:46:00
35839093,Mar/02/2018 16:46,______n______,139B - Wallpaper,Python 2,Accepted,280 ms,4500 KB,2018-03-02 16:46:00
5213269,Nov/24/2013 18:25,Unlenin,139B - Wallpaper,Python 2,Accepted,218 ms,100 KB,2013-11-24 18:25:00
56028348,Jun/25/2019 11:10,sorry_im_smurfing,139B - Wallpaper,Python 2,Accepted,434 ms,100 KB,2019-06-25 11:10:00
23670710,Jan/09/2017 23:30,Ali.Pi,139B - Wallpaper,Python 2,Accepted,248 ms,4600 KB,2017-01-09 23:30:00
5213255,Nov/24/2013 18:22,Unlenin,139B - Wallpaper,Python 2,Accepted,218 ms,100 KB,2013-11-24 18:22:00
985694,Dec/25/2011 18:46,mikevalladolid,139B - Wallpaper,Ruby,Accepted,300 ms,5500 KB,2011-12-25 18:46:00
5403903,Dec/10/2013 18:21,yugle7,139B - Wallpaper,Python 3,Accepted,498 ms,0 KB,2013-12-10 18:21:00
5403939,Dec/10/2013 18:26,yugle7,139B - Wallpaper,Python 2,Accepted,312 ms,100 KB,2013-12-10 18:26:00
985687,Dec/25/2011 18:43,mikevalladolid,139B - Wallpaper,Ruby,Accepted,330 ms,5500 KB,2011-12-25 18:43:00
976603,Dec/24/2011 16:36,urutom,139B - Wallpaper,Ruby,Accepted,270 ms,5800 KB,2011-12-24 16:36:00
984162,Dec/25/2011 03:05,Aries512,139B - Wallpaper,Python 2,Accepted,450 ms,2900 KB,2011-12-25 03:05:00
985679,Dec/25/2011 18:38,mikevalladolid,139B - Wallpaper,Ruby,Accepted,360 ms,5500 KB,2011-12-25 18:38:00
1126852,Jan/30/2012 16:40,lastland,139B - Wallpaper,Python 2,Accepted,270 ms,2800 KB,2012-01-30 16:40:00
1127793,Jan/31/2012 09:15,watashi,139B - Wallpaper,Ruby,Accepted,250 ms,5500 KB,2012-01-31 09:15:00
984146,Dec/25/2011 02:30,Aries512,139B - Wallpaper,Python 2,Accepted,450 ms,2900 KB,2011-12-25 02:30:00
