4761916,Oct/13/2013 01:03,BlackStar,267B - Dominoes,MS C++,Accepted,60 ms,0 KB,2013-10-13 01:03:00
10453373,Mar/26/2015 04:39,hammadooz,267B - Dominoes,GNU C++11,Accepted,62 ms,0 KB,2015-03-26 04:39:00
34703043,Jan/30/2018 11:49,vanogam,267B - Dominoes,GNU C++14,Accepted,30 ms,1900 KB,2018-01-30 11:49:00
4762010,Oct/13/2013 01:30,BlackStar,267B - Dominoes,MS C++,Accepted,60 ms,0 KB,2013-10-13 01:30:00
3077668,Feb/06/2013 17:25,lcytzk,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-02-06 17:25:00
49339176,Feb/01/2019 23:43,Hoax.,267B - Dominoes,GNU C++11,Accepted,62 ms,0 KB,2019-02-01 23:43:00
3167084,Feb/21/2013 15:52,King_George,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-02-21 15:52:00
10132720,Mar/03/2015 15:53,vjudge2,267B - Dominoes,GNU C++,Accepted,60 ms,100 KB,2015-03-03 15:53:00
16256478,Feb/21/2016 13:23,Grizzly.Bear,267B - Dominoes,GNU C++11,Accepted,60 ms,0 KB,2016-02-21 13:23:00
53738817,May/04/2019 15:34,vjudge2,267B - Dominoes,GNU C++17,Accepted,60 ms,200 KB,2019-05-04 15:34:00
3016150,Jan/27/2013 16:12,andone,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-01-27 16:12:00
53560033,Apr/30/2019 11:55,Ada.Grad.Shil,267B - Dominoes,GNU C++14,Accepted,62 ms,0 KB,2019-04-30 11:55:00
2910172,Jan/13/2013 10:07,error202,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-01-13 10:07:00
15142239,Jan/01/2016 01:13,HappyNewYearMike,267B - Dominoes,GNU C++,Accepted,30 ms,0 KB,2016-01-01 01:13:00
2908607,Jan/12/2013 19:41,Tune,267B - Dominoes,GNU C++0x,Accepted,92 ms,0 KB,2013-01-12 19:41:00
2910190,Jan/13/2013 10:16,ILJ,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-01-13 10:16:00
10155617,Mar/05/2015 05:58,vjudge1,267B - Dominoes,GNU C++,Accepted,30 ms,0 KB,2015-03-05 05:58:00
10155576,Mar/05/2015 05:45,luke95,267B - Dominoes,GNU C++,Accepted,30 ms,0 KB,2015-03-05 05:45:00
47037324,Dec/15/2018 15:55,crathva,267B - Dominoes,GNU C++17,Accepted,62 ms,0 KB,2018-12-15 15:55:00
10093138,Mar/01/2015 10:56,cong741,267B - Dominoes,GNU C++,Accepted,60 ms,0 KB,2015-03-01 10:56:00
57272290,Jul/18/2019 12:20,mahshad,267B - Dominoes,GNU C++17,Accepted,62 ms,200 KB,2019-07-18 12:20:00
3140813,Feb/17/2013 19:32,Manegroth,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-02-17 19:32:00
16256920,Feb/21/2016 13:52,Artemis.Fowl,267B - Dominoes,GNU C++,Accepted,30 ms,0 KB,2016-02-21 13:52:00
27696599,Jun/10/2017 00:16,dragonslayerintraining,267B - Dominoes,GNU C++11,Accepted,30 ms,0 KB,2017-06-10 00:16:00
2908329,Jan/12/2013 19:11,Farnaz,267B - Dominoes,GNU C++,Accepted,62 ms,0 KB,2013-01-12 19:11:00
2909031,Jan/12/2013 21:04,JalbaRu,267B - Dominoes,MS C++,Accepted,15 ms,100 KB,2013-01-12 21:04:00
39404259,Jun/19/2018 11:56,Bn_anwar,267B - Dominoes,GNU C++11,Accepted,60 ms,0 KB,2018-06-19 11:56:00
40199265,Jul/11/2018 14:25,lukamosiashvili,267B - Dominoes,GNU C++11,Accepted,62 ms,0 KB,2018-07-11 14:25:00
13620025,Oct/15/2015 15:06,mzhq,267B - Dominoes,GNU C++11,Accepted,30 ms,0 KB,2015-10-15 15:06:00
2909251,Jan/12/2013 22:30,ztxz16#,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-01-12 22:30:00
25384390,Mar/10/2017 19:38,fegla,267B - Dominoes,GNU C++14,Accepted,30 ms,1900 KB,2017-03-10 19:38:00
62079351,Oct/07/2019 22:52,p5p6,267B - Dominoes,GNU C++14,Accepted,62 ms,100 KB,2019-10-07 22:52:00
25408075,Mar/11/2017 17:18,Hagrass11,267B - Dominoes,GNU C++11,Accepted,30 ms,2000 KB,2017-03-11 17:18:00
28125637,Jun/28/2017 21:54,Ali_Kanaan,267B - Dominoes,GNU C++,Accepted,30 ms,2100 KB,2017-06-28 21:54:00
48696089,Jan/22/2019 00:37,AminAnvari,267B - Dominoes,GNU C++17,Accepted,62 ms,300 KB,2019-01-22 00:37:00
16348343,Feb/26/2016 17:20,Hodi16,267B - Dominoes,GNU C++,Accepted,30 ms,0 KB,2016-02-26 17:20:00
2909695,Jan/13/2013 02:54,OVR,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-01-13 02:54:00
24477001,Feb/07/2017 00:35,WeHaveInt,267B - Dominoes,GNU C++11,Accepted,62 ms,14800 KB,2017-02-07 00:35:00
10129753,Mar/03/2015 11:20,vjudge2,267B - Dominoes,GNU C++,Accepted,62 ms,0 KB,2015-03-03 11:20:00
10018909,Feb/25/2015 15:05,vjudge2,267B - Dominoes,GNU C++,Accepted,60 ms,0 KB,2015-02-25 15:05:00
28353610,Jul/07/2017 19:56,Ali_Kanaan,267B - Dominoes,GNU C++,Accepted,62 ms,2000 KB,2017-07-07 19:56:00
28546783,Jul/14/2017 14:28,squancher_z,267B - Dominoes,GNU C++11,Accepted,30 ms,2100 KB,2017-07-14 14:28:00
4281178,Aug/15/2013 12:42,KrK,267B - Dominoes,GNU C++,Accepted,30 ms,0 KB,2013-08-15 12:42:00
53953112,May/10/2019 13:35,vjudge5,267B - Dominoes,GNU C++17,Accepted,62 ms,600 KB,2019-05-10 13:35:00
23642391,Jan/08/2017 11:02,Ali.Pi,267B - Dominoes,GNU C++14,Accepted,62 ms,2000 KB,2017-01-08 11:02:00
2996459,Jan/23/2013 14:42,goooooooopan,267B - Dominoes,Python 2,Accepted,62 ms,300 KB,2013-01-23 14:42:00
43476541,Sep/27/2018 06:44,I_love_Y_UME,267B - Dominoes,GNU C++14,Accepted,62 ms,200 KB,2018-09-27 06:44:00
2908663,Jan/12/2013 19:49,* sysy,267B - Dominoes,GNU C++,Accepted,92 ms,0 KB,2013-01-12 19:49:00
10161028,Mar/05/2015 16:03,vjudge3,267B - Dominoes,GNU C++,Accepted,30 ms,4000 KB,2015-03-05 16:03:00
39322638,Jun/17/2018 05:07,Ali_Kanaan,267B - Dominoes,GNU C++17,Accepted,60 ms,0 KB,2018-06-17 05:07:00
26815159,May/03/2017 11:24,alimagde,267B - Dominoes,GNU C++11,Accepted,30 ms,2000 KB,2017-05-03 11:24:00
11577210,Jun/14/2015 08:51,codexyz,267B - Dominoes,GNU C++,Accepted,30 ms,0 KB,2015-06-14 08:51:00
11887935,Jul/02/2015 00:11,PAP,267B - Dominoes,GNU C++11,Accepted,62 ms,0 KB,2015-07-02 00:11:00
39340226,Jun/17/2018 19:50,Ali_Kanaan,267B - Dominoes,GNU C++17,Accepted,62 ms,0 KB,2018-06-17 19:50:00
2998813,Jan/23/2013 22:18,Shik,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-01-23 22:18:00
14524892,Nov/27/2015 20:16,HannaYz,267B - Dominoes,GNU C++11,Accepted,60 ms,0 KB,2015-11-27 20:16:00
14179384,Nov/10/2015 05:29,carlosvfs,267B - Dominoes,GNU C++,Accepted,30 ms,0 KB,2015-11-10 05:29:00
10161023,Mar/05/2015 16:02,zhyfzy,267B - Dominoes,GNU C++0x,Accepted,60 ms,4000 KB,2015-03-05 16:02:00
66474686,Dec/07/2019 23:04,ali_tavakoli,267B - Dominoes,GNU C++14,Accepted,62 ms,300 KB,2019-12-07 23:04:00
7957739,Sep/26/2014 18:25,Douglas,267B - Dominoes,Python 2,Accepted,124 ms,600 KB,2014-09-26 18:25:00
66966384,Dec/15/2019 14:52,BanazadehAria,267B - Dominoes,GNU C++17,Accepted,62 ms,200 KB,2019-12-15 14:52:00
3110710,Feb/13/2013 11:38,ikbal,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-02-13 11:38:00
7574584,Aug/25/2014 21:31,kia.masster,267B - Dominoes,GNU C++,Accepted,30 ms,100 KB,2014-08-25 21:31:00
66530297,Dec/09/2019 10:27,Alireza_Keshavarz,267B - Dominoes,GNU C++17,Accepted,62 ms,200 KB,2019-12-09 10:27:00
2924443,Jan/14/2013 19:26,hariprasath,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-01-14 19:26:00
3168681,Feb/21/2013 22:03,nikusha24,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-02-21 22:03:00
35159695,Feb/11/2018 20:28,vjudge3,267B - Dominoes,GNU C++11,Accepted,30 ms,2000 KB,2018-02-11 20:28:00
2908322,Jan/12/2013 19:11,* al13pn,267B - Dominoes,GNU C++,Accepted,62 ms,100 KB,2013-01-12 19:11:00
4428345,Sep/07/2013 18:38,fwm94,267B - Dominoes,GNU C++,Accepted,30 ms,400 KB,2013-09-07 18:38:00
3034022,Jan/29/2013 19:12,vapour18,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-01-29 19:12:00
57180248,Jul/17/2019 09:59,rima,267B - Dominoes,GNU C++17,Accepted,62 ms,200 KB,2019-07-17 09:59:00
56740498,Jul/09/2019 10:28,vjudge5,267B - Dominoes,GNU C++11,Accepted,60 ms,0 KB,2019-07-09 10:28:00
18217329,Jun/02/2016 16:25,shubhamgoyal__,267B - Dominoes,GNU C++11,Accepted,30 ms,3900 KB,2016-06-02 16:25:00
20962417,Sep/28/2016 11:09,Leefir,267B - Dominoes,GNU C++,Accepted,30 ms,0 KB,2016-09-28 11:09:00
8369849,Oct/23/2014 20:48,aliasadiiii,267B - Dominoes,GNU C++0x,Accepted,62 ms,0 KB,2014-10-23 20:48:00
75734233,Apr/07/2020 13:38,sepehr.agz,267B - Dominoes,GNU C++17,Accepted,62 ms,300 KB,2020-04-07 13:38:00
2909931,Jan/13/2013 06:50,foreverbell,267B - Dominoes,GNU C++0x,Accepted,15 ms,100 KB,2013-01-13 06:50:00
17525335,Apr/26/2016 20:13,nikitosoleil,267B - Dominoes,GNU C++11,Accepted,30 ms,2200 KB,2016-04-26 20:13:00
66417826,Dec/06/2019 20:44,Mahdi_Shokoufi,267B - Dominoes,GNU C++17,Accepted,62 ms,100 KB,2019-12-06 20:44:00
2909473,Jan/13/2013 00:43,gxnncrx1993,267B - Dominoes,GNU C,Accepted,31 ms,100 KB,2013-01-13 00:43:00
31931168,Oct/31/2017 21:53,NMR,267B - Dominoes,GNU C++11,Accepted,62 ms,0 KB,2017-10-31 21:53:00
25408141,Mar/11/2017 17:20,Hagrass11,267B - Dominoes,GNU C++11,Accepted,30 ms,2000 KB,2017-03-11 17:20:00
34703289,Jan/30/2018 12:00,khokho,267B - Dominoes,GNU C++14,Accepted,30 ms,2000 KB,2018-01-30 12:00:00
11110965,May/15/2015 22:37,Alimol,267B - Dominoes,GNU C++11,Accepted,30 ms,0 KB,2015-05-15 22:37:00
14806398,Dec/14/2015 20:52,KBL,267B - Dominoes,GNU C++,Accepted,62 ms,0 KB,2015-12-14 20:52:00
35139279,Feb/11/2018 02:15,vjudge1,267B - Dominoes,GNU C++14,Accepted,30 ms,2000 KB,2018-02-11 02:15:00
35139271,Feb/11/2018 02:14,Origims,267B - Dominoes,GNU C++14,Accepted,30 ms,2000 KB,2018-02-11 02:14:00
46824312,Dec/09/2018 20:17,Adrestia,267B - Dominoes,GNU C++17,Accepted,60 ms,200 KB,2018-12-09 20:17:00
2923347,Jan/14/2013 12:48,guguli,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-01-14 12:48:00
3226393,Mar/01/2013 20:51,jao,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-03-01 20:51:00
5419395,Dec/13/2013 12:59,shamsaddini,267B - Dominoes,GNU C++,Accepted,30 ms,100 KB,2013-12-13 12:59:00
2910942,Jan/13/2013 15:32,Bottom,267B - Dominoes,Delphi,Accepted,15 ms,100 KB,2013-01-13 15:32:00
7656812,Aug/31/2014 23:48,how_to_become_purple,267B - Dominoes,GNU C++,Accepted,62 ms,0 KB,2014-08-31 23:48:00
2908522,Jan/12/2013 19:29,* Milanin,267B - Dominoes,MS C++,Accepted,62 ms,0 KB,2013-01-12 19:29:00
3231154,Mar/02/2013 21:26,LashaBukhnikashvili,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-03-02 21:26:00
2908758,Jan/12/2013 20:05,* esrever,267B - Dominoes,GNU C++,Accepted,62 ms,0 KB,2013-01-12 20:05:00
6140421,Mar/25/2014 20:27,diego_v1,267B - Dominoes,GNU C++0x,Accepted,62 ms,0 KB,2014-03-25 20:27:00
48022161,Jan/06/2019 09:34,Byakko,267B - Dominoes,GNU C++17,Accepted,62 ms,300 KB,2019-01-06 09:34:00
46259877,Nov/26/2018 22:10,Arkham_Knight,267B - Dominoes,GNU C++17,Accepted,62 ms,100 KB,2018-11-26 22:10:00
3039475,Jan/31/2013 11:39,Haibara502,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-01-31 11:39:00
54827261,May/30/2019 10:10,tsingcbx,267B - Dominoes,GNU C++14,Accepted,60 ms,100 KB,2019-05-30 10:10:00
2927926,Jan/15/2013 23:12,_ZigZag_,267B - Dominoes,GNU C++,Accepted,531 ms,200 KB,2013-01-15 23:12:00
3033042,Jan/29/2013 15:31,christinass,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-01-29 15:31:00
7656844,Aug/31/2014 23:52,how_to_become_purple,267B - Dominoes,GNU C++,Accepted,60 ms,0 KB,2014-08-31 23:52:00
46499456,Dec/02/2018 13:31,Nimazare,267B - Dominoes,GNU C++11,Accepted,62 ms,0 KB,2018-12-02 13:31:00
2908642,Jan/12/2013 19:46,* Kujou_Karen,267B - Dominoes,GNU C++,Accepted,62 ms,0 KB,2013-01-12 19:46:00
30759290,Sep/26/2017 20:51,Zahra_Mohseni,267B - Dominoes,GNU C++14,Accepted,30 ms,200 KB,2017-09-26 20:51:00
4078613,Jul/16/2013 08:53,tmt514,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-07-16 08:53:00
8178863,Oct/12/2014 05:20,FizzyDavid,267B - Dominoes,GNU C++0x,Accepted,62 ms,100 KB,2014-10-12 05:20:00
10062549,Feb/28/2015 13:28,vjudge2,267B - Dominoes,GNU C++,Accepted,30 ms,0 KB,2015-02-28 13:28:00
2946694,Jan/17/2013 05:45,yejinru,267B - Dominoes,GNU C++0x,Accepted,15 ms,0 KB,2013-01-17 05:45:00
2927221,Jan/15/2013 18:23,Perlik,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-01-15 18:23:00
3007100,Jan/25/2013 13:59,sslfreedom,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-01-25 13:59:00
35156217,Feb/11/2018 17:52,Atreus,267B - Dominoes,GNU C++14,Accepted,30 ms,2000 KB,2018-02-11 17:52:00
11925931,Jul/04/2015 21:48,m_bezrutchka,267B - Dominoes,GNU C++11,Accepted,62 ms,0 KB,2015-07-04 21:48:00
3666440,May/04/2013 04:32,marspeople,267B - Dominoes,GNU C++,Accepted,15 ms,2800 KB,2013-05-04 04:32:00
2909164,Jan/12/2013 21:57,cAnNot,267B - Dominoes,GNU C++,Accepted,390 ms,0 KB,2013-01-12 21:57:00
73913850,Mar/21/2020 22:36,squancher_z,267B - Dominoes,GNU C++14,Accepted,62 ms,100 KB,2020-03-21 22:36:00
5701700,Jan/16/2014 12:08,sanjeev,267B - Dominoes,GNU C++,Accepted,30 ms,100 KB,2014-01-16 12:08:00
50874760,Mar/06/2019 08:26,WWWTTTFFF,267B - Dominoes,GNU C++14,Accepted,92 ms,37700 KB,2019-03-06 08:26:00
2909894,Jan/13/2013 06:18,doraemon,267B - Dominoes,GNU C++,Accepted,31 ms,0 KB,2013-01-13 06:18:00
6384579,Apr/17/2014 16:55,COBEHOK,267B - Dominoes,FPC,Accepted,60 ms,300 KB,2014-04-17 16:55:00
2908986,Jan/12/2013 20:55,dovegx,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-01-12 20:55:00
30759039,Sep/26/2017 20:43,vjudge3,267B - Dominoes,GNU C++14,Accepted,30 ms,200 KB,2017-09-26 20:43:00
2910496,Jan/13/2013 12:47,SeyedParsa,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-01-13 12:47:00
35170219,Feb/12/2018 09:23,stenrulf,267B - Dominoes,GNU C++14,Accepted,30 ms,2100 KB,2018-02-12 09:23:00
58674793,Aug/12/2019 19:02,zahra..d,267B - Dominoes,GNU C++17,Accepted,62 ms,200 KB,2019-08-12 19:02:00
3553864,Apr/16/2013 21:50,SeyedParsa,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-04-16 21:50:00
4034799,Jul/07/2013 16:52,duguiping,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-07-07 16:52:00
17822740,May/09/2016 19:12,S.Ged,267B - Dominoes,GNU C++,Accepted,30 ms,2200 KB,2016-05-09 19:12:00
54417935,May/20/2019 16:43,tsingcbx,267B - Dominoes,GNU C++14,Accepted,62 ms,200 KB,2019-05-20 16:43:00
3469558,Apr/03/2013 19:07,Slayer_,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-04-03 19:07:00
3553842,Apr/16/2013 21:44,SeyedParsa,267B - Dominoes,GNU C++,Accepted,31 ms,4500 KB,2013-04-16 21:44:00
2911439,Jan/13/2013 18:34,doraemon,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-01-13 18:34:00
74320394,Mar/25/2020 20:33,naman1409,267B - Dominoes,GNU C++14,Accepted,62 ms,200 KB,2020-03-25 20:33:00
10157926,Mar/05/2015 11:46,vjudge3,267B - Dominoes,GNU C++,Accepted,30 ms,100 KB,2015-03-05 11:46:00
3257902,Mar/06/2013 14:44,UESTC_ElemeNtLz,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-03-06 14:44:00
3265617,Mar/08/2013 16:00,hehaodele,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-03-08 16:00:00
36308790,Mar/15/2018 20:34,Slaaava,267B - Dominoes,GNU C++11,Accepted,30 ms,2000 KB,2018-03-15 20:34:00
9786813,Feb/10/2015 10:50,ash1794,267B - Dominoes,GNU C++0x,Accepted,60 ms,0 KB,2015-02-10 10:50:00
50638208,Mar/01/2019 15:44,armaan,267B - Dominoes,GNU C++11,Accepted,62 ms,11800 KB,2019-03-01 15:44:00
2909058,Jan/12/2013 21:11,xlk,267B - Dominoes,GNU C++0x,Accepted,15 ms,100 KB,2013-01-12 21:11:00
30102198,Sep/05/2017 17:25,vjudge3,267B - Dominoes,GNU C++14,Accepted,30 ms,200 KB,2017-09-05 17:25:00
7591342,Aug/26/2014 19:09,Drak,267B - Dominoes,GNU C++,Accepted,30 ms,0 KB,2014-08-26 19:09:00
30786447,Sep/27/2017 21:28,Negar,267B - Dominoes,GNU C++11,Accepted,62 ms,0 KB,2017-09-27 21:28:00
10307534,Mar/17/2015 09:51,vjudge1,267B - Dominoes,GNU C++,Accepted,62 ms,0 KB,2015-03-17 09:51:00
7580354,Aug/26/2014 17:49,eddycael,267B - Dominoes,GNU C++,Accepted,62 ms,0 KB,2014-08-26 17:49:00
10095338,Mar/01/2015 14:30,vjudge4,267B - Dominoes,GNU C++,Accepted,62 ms,100 KB,2015-03-01 14:30:00
30759008,Sep/26/2017 20:42,Zahra_Mohseni,267B - Dominoes,GNU C++14,Accepted,30 ms,200 KB,2017-09-26 20:42:00
50688471,Mar/02/2019 17:37,BamiTorabi,267B - Dominoes,GNU C++14,Accepted,62 ms,200 KB,2019-03-02 17:37:00
59645672,Aug/29/2019 08:36,lam5,267B - Dominoes,GNU C++17,Accepted,62 ms,100 KB,2019-08-29 08:36:00
2908952,Jan/12/2013 20:52,Alex_2oo8,267B - Dominoes,FPC,Accepted,15 ms,0 KB,2013-01-12 20:52:00
3287942,Mar/11/2013 10:06,vjudge3,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-03-11 10:06:00
80069443,May/14/2020 15:37,jairadheyshyam,267B - Dominoes,GNU C++14,Accepted,62 ms,4100 KB,2020-05-14 15:37:00
3357893,Mar/19/2013 20:26,bidzilya,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-03-19 20:26:00
34699541,Jan/30/2018 09:27,mellicard,267B - Dominoes,GNU C++,Accepted,30 ms,2000 KB,2018-01-30 09:27:00
2908604,Jan/12/2013 19:41,sd0061,267B - Dominoes,GNU C++,Accepted,62 ms,200 KB,2013-01-12 19:41:00
2908678,Jan/12/2013 19:52,* Timur_Keks,267B - Dominoes,Delphi,Accepted,62 ms,100 KB,2013-01-12 19:52:00
3612232,Apr/23/2013 19:45,hasselli,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-04-23 19:45:00
2911217,Jan/13/2013 17:14,liouzhou_101,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-01-13 17:14:00
4571319,Sep/27/2013 10:04,sspa#,267B - Dominoes,GNU C++,Accepted,30 ms,300 KB,2013-09-27 10:04:00
3264567,Mar/08/2013 10:50,shenls,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-03-08 10:50:00
25159674,Mar/03/2017 01:18,Solve_Every_Where,267B - Dominoes,GNU C++14,Accepted,30 ms,2000 KB,2017-03-03 01:18:00
34699565,Jan/30/2018 09:28,vjudge1,267B - Dominoes,GNU C++11,Accepted,62 ms,2000 KB,2018-01-30 09:28:00
30102208,Sep/05/2017 17:26,asdfghjl,267B - Dominoes,GNU C++14,Accepted,30 ms,200 KB,2017-09-05 17:26:00
66533108,Dec/09/2019 11:23,ArmanMohammadi,267B - Dominoes,GNU C++17,Accepted,62 ms,2100 KB,2019-12-09 11:23:00
3271211,Mar/10/2013 01:58,Dakurels,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-03-10 01:58:00
3972254,Jun/28/2013 17:11,hza#,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-06-28 17:11:00
3231138,Mar/02/2013 21:23,LashaBukhnikashvili,267B - Dominoes,GNU C++,Accepted,15 ms,0 KB,2013-03-02 21:23:00
3494992,Apr/09/2013 06:48,Xnewfolder,267B - Dominoes,GNU C++,Accepted,15 ms,100 KB,2013-04-09 06:48:00
17872113,May/12/2016 11:18,aham,267B - Dominoes,GNU C++,Accepted,30 ms,3400 KB,2016-05-12 11:18:00
