57769447,Jul/26/2019 02:11,py_ultron,833B - The Bakery,GNU C++11,Accepted,1450 ms,145200 KB,2019-07-26 02:11:00
53391505,Apr/27/2019 10:05,luogu_bot5,833B - The Bakery,GNU C++11,Accepted,1326 ms,145200 KB,2019-04-27 10:05:00
57873901,Jul/28/2019 06:55,lopare,833B - The Bakery,GNU C++11,Accepted,1263 ms,145200 KB,2019-07-28 06:55:00
53393688,Apr/27/2019 11:06,luogu_bot3,833B - The Bakery,GNU C++11,Accepted,280 ms,6700 KB,2019-04-27 11:06:00
29014876,Jul/30/2017 19:13,shad0w_walker,833B - The Bakery,GNU C++14,Accepted,1450 ms,17500 KB,2017-07-30 19:13:00
65276421,Nov/18/2019 04:39,74161728HoangVD,834D - The Bakery,GNU C++11,Accepted,218 ms,600 KB,2019-11-18 04:39:00
66995576,Dec/16/2019 03:57,74161728HoangVD,833B - The Bakery,GNU C++11,Accepted,218 ms,600 KB,2019-12-16 03:57:00
29452839,Aug/14/2017 11:25,Formul,833B - The Bakery,GNU C++14,Accepted,1326 ms,17500 KB,2017-08-14 11:25:00
58803296,Aug/14/2019 11:04,zrmpaul,834D - The Bakery,GNU C++11,Accepted,218 ms,600 KB,2019-08-14 11:04:00
41388331,Aug/09/2018 10:10,vjudge2,834D - The Bakery,GNU C++,Accepted,1107 ms,15600 KB,2018-08-09 10:10:00
58803168,Aug/14/2019 11:02,zrmpaul,834D - The Bakery,GNU C++11,Accepted,217 ms,600 KB,2019-08-14 11:02:00
29145103,Aug/03/2017 07:30,RNS3,833B - The Bakery,GNU C++14,Accepted,312 ms,8700 KB,2017-08-03 07:30:00
31111534,Oct/07/2017 14:06,Light_Kiss,833B - The Bakery,GNU C++11,Accepted,202 ms,7900 KB,2017-10-07 14:06:00
34507390,Jan/24/2018 10:29,Jiburiru,834D - The Bakery,GNU C++11,Accepted,234 ms,2800 KB,2018-01-24 10:29:00
58130282,Aug/01/2019 17:00,command_block,833B - The Bakery,GNU C++11,Accepted,171 ms,8000 KB,2019-08-01 17:00:00
56620556,Jul/06/2019 14:47,clya2004,833B - The Bakery,GNU C++11,Accepted,218 ms,800 KB,2019-07-06 14:47:00
34506837,Jan/24/2018 10:13,Jiburiru,834D - The Bakery,GNU C++11,Accepted,436 ms,16300 KB,2018-01-24 10:13:00
32756103,Nov/28/2017 19:39,schureedgood,833B - The Bakery,GNU C++14,Accepted,1419 ms,17500 KB,2017-11-28 19:39:00
33256882,Dec/15/2017 10:06,Jester,834D - The Bakery,GNU C++14,Accepted,390 ms,16200 KB,2017-12-15 10:06:00
56621629,Jul/06/2019 15:09,clya2004,834D - The Bakery,GNU C++11,Accepted,218 ms,700 KB,2019-07-06 15:09:00
53397453,Apr/27/2019 12:52,eddysboy,833B - The Bakery,GNU C++17,Accepted,343 ms,1900 KB,2019-04-27 12:52:00
72397658,Mar/04/2020 11:19,aarr,833B - The Bakery,GNU C++14,Accepted,780 ms,60600 KB,2020-03-04 11:19:00
29015855,Jul/30/2017 19:18,Hujiwara,833B - The Bakery,GNU C++14,Accepted,1138 ms,54500 KB,2017-07-30 19:18:00
29302117,Aug/09/2017 12:06,Hank2006,833B - The Bakery,GNU C++11,Accepted,545 ms,36900 KB,2017-08-09 12:06:00
29009083,Jul/30/2017 18:43,q234rty,833B - The Bakery,GNU C++14,Accepted,483 ms,3700 KB,2017-07-30 18:43:00
33100182,Dec/11/2017 14:22,vjudge2,833B - The Bakery,GNU C++,Accepted,312 ms,9800 KB,2017-12-11 14:22:00
31052470,Oct/06/2017 07:02,Mjgonzales,834D - The Bakery,GNU C++14,Accepted,420 ms,7800 KB,2017-10-06 07:02:00
33100259,Dec/11/2017 14:26,vjudge4,833B - The Bakery,GNU C++,Accepted,327 ms,9800 KB,2017-12-11 14:26:00
29368781,Aug/12/2017 08:10,LaserSH,834D - The Bakery,GNU C++11,Accepted,1638 ms,9500 KB,2017-08-12 08:10:00
66810028,Dec/14/2019 04:29,vjudge2,834D - The Bakery,MS C++,Accepted,312 ms,15600 KB,2019-12-14 04:29:00
29002114,Jul/30/2017 18:12,yfzcsc,833B - The Bakery,GNU C++11,Accepted,592 ms,36900 KB,2017-07-30 18:12:00
53708730,May/03/2019 17:30,Best_Memories,834D - The Bakery,GNU C++14,Accepted,296 ms,6900 KB,2019-05-03 17:30:00
45458490,Nov/09/2018 00:26,pinkfreud,834D - The Bakery,GNU C++17,Accepted,1668 ms,15200 KB,2018-11-09 00:26:00
66810023,Dec/14/2019 04:29,Wiz_HUA,834D - The Bakery,GNU C++11,Accepted,358 ms,15400 KB,2019-12-14 04:29:00
67497818,Dec/24/2019 04:14,ilnil,834D - The Bakery,GNU C++11,Accepted,577 ms,17800 KB,2019-12-24 04:14:00
74387589,Mar/26/2020 15:54,Nice_to_meet_you,833B - The Bakery,GNU C++11,Accepted,374 ms,67000 KB,2020-03-26 15:54:00
45457890,Nov/08/2018 23:48,luciocf,834D - The Bakery,GNU C++17,Accepted,1466 ms,15200 KB,2018-11-08 23:48:00
45458283,Nov/09/2018 00:13,pinkfreud,834D - The Bakery,GNU C++17,Accepted,1481 ms,15200 KB,2018-11-09 00:13:00
59071528,Aug/19/2019 08:02,vjudge5,834D - The Bakery,GNU C++11,Accepted,436 ms,14800 KB,2019-08-19 08:02:00
41402366,Aug/09/2018 17:26,vjudge5,834D - The Bakery,GNU C++,Accepted,857 ms,3300 KB,2018-08-09 17:26:00
57930156,Jul/29/2019 11:26,vjudge3,833B - The Bakery,GNU C++17,Accepted,717 ms,9100 KB,2019-07-29 11:26:00
72394433,Mar/04/2020 10:14,Mohammad_Amin,833B - The Bakery,GNU C++11,Accepted,1107 ms,64300 KB,2020-03-04 10:14:00
29015774,Jul/30/2017 19:18,liuruicf,834D - The Bakery,GNU C++11,Accepted,857 ms,78100 KB,2017-07-30 19:18:00
29374138,Aug/12/2017 12:45,LEOLEI,833B - The Bakery,GNU C++14,Accepted,374 ms,13000 KB,2017-08-12 12:45:00
29033832,Jul/31/2017 06:25,dujunyi,833B - The Bakery,GNU C++,Accepted,701 ms,55900 KB,2017-07-31 06:25:00
31111403,Oct/07/2017 14:01,Light_Kiss,833B - The Bakery,GNU C++11,Accepted,202 ms,7900 KB,2017-10-07 14:01:00
35745246,Feb/26/2018 23:41,fredbr,834D - The Bakery,GNU C++14,Accepted,1638 ms,10200 KB,2018-02-26 23:41:00
29006147,Jul/30/2017 18:29,DraZxlNDdt,833B - The Bakery,GNU C++,Accepted,405 ms,13000 KB,2017-07-30 18:29:00
31111624,Oct/07/2017 14:09,Light_Kiss,833B - The Bakery,GNU C++11,Accepted,202 ms,7900 KB,2017-10-07 14:09:00
78629919,May/01/2020 10:05,sharansh12,834D - The Bakery,GNU C++17,Accepted,1840 ms,18500 KB,2020-05-01 10:05:00
29546314,Aug/18/2017 11:26,dasinlsb,833B - The Bakery,GNU C++,Accepted,780 ms,9700 KB,2017-08-18 11:26:00
56882276,Jul/12/2019 14:00,vjudge5,834D - The Bakery,GNU C++17,Accepted,779 ms,13700 KB,2019-07-12 14:00:00
53694200,May/03/2019 09:48,GaryMr,834D - The Bakery,GNU C++11,Accepted,311 ms,6600 KB,2019-05-03 09:48:00
40974243,Jul/30/2018 17:37,Ezekieldor,834D - The Bakery,GNU C++14,Accepted,234 ms,8800 KB,2018-07-30 17:37:00
39210130,Jun/13/2018 11:21,Silly_Bee,834D - The Bakery,GNU C++,Accepted,374 ms,600 KB,2018-06-13 11:21:00
62838416,Oct/18/2019 03:41,luogu_bot3,833B - The Bakery,GNU C++11,Accepted,265 ms,17500 KB,2019-10-18 03:41:00
63228799,Oct/23/2019 13:14,ffffxk,833B - The Bakery,GNU C++11,Accepted,187 ms,9900 KB,2019-10-23 13:14:00
31130996,Oct/08/2017 05:25,Light_Kiss,833B - The Bakery,GNU C++11,Accepted,202 ms,8000 KB,2017-10-08 05:25:00
29008329,Jul/30/2017 18:39,stefansav,833B - The Bakery,GNU C++,Accepted,264 ms,9500 KB,2017-07-30 18:39:00
29097794,Aug/01/2017 14:29,LCM,833B - The Bakery,GNU C++11,Accepted,265 ms,10700 KB,2017-08-01 14:29:00
41331640,Aug/08/2018 12:06,vjudge5,834D - The Bakery,GNU C++,Accepted,1138 ms,16000 KB,2018-08-08 12:06:00
66501462,Dec/08/2019 15:43,Serendipity The Rebellion: Arpa#,833B - The Bakery,GNU C++17,Accepted,873 ms,3800 KB,2019-12-08 15:43:00
66780467,Dec/13/2019 14:47,vjudge3,834D - The Bakery,GNU C++14,Accepted,374 ms,15300 KB,2019-12-13 14:47:00
45383905,Nov/06/2018 19:27,vjudge2,834D - The Bakery,GNU C++11,Accepted,155 ms,600 KB,2018-11-06 19:27:00
29031044,Jul/31/2017 04:42,Amayoneko,833B - The Bakery,GNU C++14,Accepted,2277 ms,17600 KB,2017-07-31 04:42:00
29435585,Aug/13/2017 16:57,tupko,833B - The Bakery,GNU C++14,Accepted,358 ms,10000 KB,2017-08-13 16:57:00
75291147,Apr/03/2020 00:18,brunomont,834D - The Bakery,GNU C++14,Accepted,312 ms,600 KB,2020-04-03 00:18:00
75292893,Apr/03/2020 00:56,brunomont,834D - The Bakery,GNU C++14,Accepted,327 ms,600 KB,2020-04-03 00:56:00
45427617,Nov/08/2018 01:59,fredbr,833B - The Bakery,GNU C++17,Accepted,1435 ms,7600 KB,2018-11-08 01:59:00
45478758,Nov/09/2018 16:42,pinkfreud,834D - The Bakery,GNU C++17,Accepted,1435 ms,7600 KB,2018-11-09 16:42:00
75292921,Apr/03/2020 00:57,brunomont,834D - The Bakery,GNU C++14,Accepted,327 ms,600 KB,2020-04-03 00:57:00
75291022,Apr/03/2020 00:16,brunomont,834D - The Bakery,GNU C++14,Accepted,311 ms,600 KB,2020-04-03 00:16:00
56882129,Jul/12/2019 13:56,vjudge1,834D - The Bakery,GNU C++17,Accepted,780 ms,13700 KB,2019-07-12 13:56:00
39756646,Jun/29/2018 05:57,vjudge2,834D - The Bakery,GNU C++,Accepted,1279 ms,8300 KB,2018-06-29 05:57:00
71523285,Feb/21/2020 05:05,luogu_bot5,833B - The Bakery,GNU C++11,Accepted,374 ms,7800 KB,2020-02-21 05:05:00
36864446,Apr/02/2018 00:45,vjudge3,834D - The Bakery,GNU C++11,Accepted,312 ms,10700 KB,2018-04-02 00:45:00
47826874,Jan/02/2019 03:55,markotee,833B - The Bakery,GNU C++17,Accepted,795 ms,1700 KB,2019-01-02 03:55:00
44537886,Oct/19/2018 12:54,KMAASZRAA,834D - The Bakery,GNU C++11,Accepted,763 ms,10200 KB,2018-10-19 12:54:00
37265303,Apr/13/2018 08:38,vjudge4,834D - The Bakery,GNU C++,Accepted,390 ms,18900 KB,2018-04-13 08:38:00
40697400,Jul/24/2018 11:42,crathva,833B - The Bakery,GNU C++14,Accepted,327 ms,7300 KB,2018-07-24 11:42:00
29043959,Jul/31/2017 12:27,ITer,834D - The Bakery,GNU C++,Accepted,483 ms,18500 KB,2017-07-31 12:27:00
52721023,Apr/13/2019 22:51,KevinWan,833B - The Bakery,GNU C++17,Accepted,826 ms,10200 KB,2019-04-13 22:51:00
36434482,Mar/20/2018 16:44,yurics,833B - The Bakery,GNU C++11,Accepted,483 ms,10700 KB,2018-03-20 16:44:00
46819357,Dec/09/2018 17:13,U_U,833B - The Bakery,GNU C++14,Accepted,264 ms,7900 KB,2018-12-09 17:13:00
46819446,Dec/09/2018 17:17,U_U,833B - The Bakery,GNU C++14,Accepted,296 ms,7900 KB,2018-12-09 17:17:00
73781333,Mar/20/2020 13:09,vipghn2003,834D - The Bakery,GNU C++14,Accepted,217 ms,15400 KB,2020-03-20 13:09:00
29097771,Aug/01/2017 14:29,m.raszyk,833B - The Bakery,GNU C++11,Accepted,1543 ms,15000 KB,2017-08-01 14:29:00
38590748,May/24/2018 18:24,yurics,833B - The Bakery,GNU C++11,Accepted,468 ms,7800 KB,2018-05-24 18:24:00
29033267,Jul/31/2017 06:03,valorwxp,833B - The Bakery,GNU C++,Accepted,701 ms,5600 KB,2017-07-31 06:03:00
29024921,Jul/30/2017 22:01,Rezwan.Arefin01#,834D - The Bakery,GNU C++11,Accepted,1669 ms,10000 KB,2017-07-30 22:01:00
29003363,Jul/30/2017 18:16,dy0607,833B - The Bakery,GNU C++,Accepted,795 ms,71300 KB,2017-07-30 18:16:00
29030352,Jul/31/2017 04:03,gjghfd,834D - The Bakery,GNU C++,Accepted,639 ms,5100 KB,2017-07-31 04:03:00
31285012,Oct/14/2017 00:21,0xA28,834D - The Bakery,GNU C++11,Accepted,343 ms,7800 KB,2017-10-14 00:21:00
78265378,Apr/27/2020 11:03,luogu_bot5,833B - The Bakery,GNU C++11,Accepted,670 ms,2600 KB,2020-04-27 11:03:00
78265457,Apr/27/2020 11:04,luogu_bot4,833B - The Bakery,GNU C++11,Accepted,670 ms,2600 KB,2020-04-27 11:04:00
29012705,Jul/30/2017 19:01,gjghfd,834D - The Bakery,GNU C++,Accepted,608 ms,5100 KB,2017-07-30 19:01:00
29044584,Jul/31/2017 12:56,Accagain,834D - The Bakery,GNU C++,Accepted,810 ms,78100 KB,2017-07-31 12:56:00
30773300,Sep/27/2017 12:54,jizhixiaowangzi,833B - The Bakery,GNU C++,Accepted,639 ms,68000 KB,2017-09-27 12:54:00
29016308,Jul/30/2017 19:20,Haarmony,834D - The Bakery,GNU C++11,Accepted,936 ms,3600 KB,2017-07-30 19:20:00
29040417,Jul/31/2017 10:33,flukehn,833B - The Bakery,GNU C++14,Accepted,545 ms,10400 KB,2017-07-31 10:33:00
29034255,Jul/31/2017 06:44,Juno,833B - The Bakery,GNU C++11,Accepted,1294 ms,9600 KB,2017-07-31 06:44:00
72389479,Mar/04/2020 08:38,BRs82,833B - The Bakery,GNU C++17,Accepted,795 ms,68200 KB,2020-03-04 08:38:00
29042862,Jul/31/2017 11:45,Accagain,834D - The Bakery,GNU C++,Accepted,795 ms,78100 KB,2017-07-31 11:45:00
53854422,May/07/2019 18:18,vjudge3,833B - The Bakery,GNU C++11,Accepted,1169 ms,1700 KB,2019-05-07 18:18:00
63228131,Oct/23/2019 13:00,luogu_bot1,833B - The Bakery,GNU C++11,Accepted,592 ms,11700 KB,2019-10-23 13:00:00
29034228,Jul/31/2017 06:43,Juno,833B - The Bakery,GNU C++11,Accepted,1372 ms,9600 KB,2017-07-31 06:43:00
31436665,Oct/17/2017 05:30,ez_zjt#,833B - The Bakery,GNU C++,Accepted,686 ms,34700 KB,2017-10-17 05:30:00
71592198,Feb/22/2020 09:49,vjudge5,833B - The Bakery,GNU C++11,Accepted,342 ms,7400 KB,2020-02-22 09:49:00
45592028,Nov/12/2018 16:06,nxteru,833B - The Bakery,GNU C++11,Accepted,1731 ms,128500 KB,2018-11-12 16:06:00
36622506,Mar/25/2018 19:39,Luo_bin_han,834D - The Bakery,GNU C++11,Accepted,1138 ms,25400 KB,2018-03-25 19:39:00
29013307,Jul/30/2017 19:04,wwwxxxddd,833B - The Bakery,GNU C++,Accepted,904 ms,10400 KB,2017-07-30 19:04:00
29009241,Jul/30/2017 18:43,co_farmer,833B - The Bakery,GNU C++,Accepted,1014 ms,10500 KB,2017-07-30 18:43:00
29034052,Jul/31/2017 06:34,Juno,834D - The Bakery,GNU C++11,Accepted,1356 ms,9600 KB,2017-07-31 06:34:00
38082087,May/10/2018 02:13,vjudge1,833B - The Bakery,GNU C++,Accepted,717 ms,5100 KB,2018-05-10 02:13:00
29034335,Jul/31/2017 06:48,Juno,833B - The Bakery,GNU C++11,Accepted,1731 ms,9600 KB,2017-07-31 06:48:00
29354181,Aug/11/2017 16:32,IcyGirl,833B - The Bakery,GNU C++11,Accepted,701 ms,3600 KB,2017-08-11 16:32:00
71592357,Feb/22/2020 09:52,segmentfault,833B - The Bakery,GNU C++11,Accepted,342 ms,7400 KB,2020-02-22 09:52:00
37265306,Apr/13/2018 08:38,ekeitaro,833B - The Bakery,GNU C++17,Accepted,390 ms,18800 KB,2018-04-13 08:38:00
45103627,Oct/30/2018 17:59,lintoto,833B - The Bakery,GNU C++11,Accepted,624 ms,11000 KB,2018-10-30 17:59:00
29093096,Aug/01/2017 11:33,ascchrvalstr,833B - The Bakery,GNU C++14,Accepted,483 ms,4300 KB,2017-08-01 11:33:00
29699032,Aug/23/2017 09:19,lsmll,833B - The Bakery,GNU C++,Accepted,1669 ms,105400 KB,2017-08-23 09:19:00
75346985,Apr/03/2020 16:21,brunomont,834D - The Bakery,GNU C++14,Accepted,312 ms,800 KB,2020-04-03 16:21:00
42360520,Sep/02/2018 14:36,ntu_vjudge_1,834D - The Bakery,GNU C++11,Accepted,374 ms,7300 KB,2018-09-02 14:36:00
78449381,Apr/29/2020 10:13,luogu_bot3,833B - The Bakery,GNU C++11,Accepted,670 ms,10600 KB,2020-04-29 10:13:00
78449268,Apr/29/2020 10:12,Zeus_Third,833B - The Bakery,GNU C++11,Accepted,670 ms,10600 KB,2020-04-29 10:12:00
40077431,Jul/08/2018 09:39,vjudge3,833B - The Bakery,GNU C++,Accepted,795 ms,10800 KB,2018-07-08 09:39:00
29553231,Aug/18/2017 15:32,cr0n,833B - The Bakery,GNU C++14,Accepted,810 ms,8400 KB,2017-08-18 15:32:00
46477768,Dec/02/2018 11:24,vjudge2,834D - The Bakery,GNU C++17,Accepted,327 ms,700 KB,2018-12-02 11:24:00
54779877,May/28/2019 23:36,vjudge3,834D - The Bakery,GNU C++17,Accepted,358 ms,14800 KB,2019-05-28 23:36:00
29028933,Jul/31/2017 01:54,ftiasch,833B - The Bakery,GNU C++11,Accepted,217 ms,2600 KB,2017-07-31 01:54:00
29005672,Jul/30/2017 18:26,Torta,833B - The Bakery,GNU C++11,Accepted,1419 ms,3700 KB,2017-07-30 18:26:00
47533206,Dec/27/2018 00:13,codekode,833B - The Bakery,GNU C++14,Accepted,670 ms,11000 KB,2018-12-27 00:13:00
44482439,Oct/18/2018 14:00,tesst,833B - The Bakery,GNU C++14,Accepted,171 ms,7400 KB,2018-10-18 14:00:00
29130759,Aug/02/2017 16:03,bin_gege,834D - The Bakery,GNU C++11,Accepted,639 ms,3300 KB,2017-08-02 16:03:00
45383565,Nov/06/2018 19:14,vjudge5,834D - The Bakery,GNU C++11,Accepted,218 ms,600 KB,2018-11-06 19:14:00
48387473,Jan/14/2019 16:46,vjudge1,834D - The Bakery,GNU C++17,Accepted,312 ms,1000 KB,2019-01-14 16:46:00
