33619451,Dec/25/2017 17:31,yugle7,638B - Making Genome in Berland,Python 3,Accepted,62 ms,5500 KB,2017-12-25 17:31:00
35886660,Mar/03/2018 16:50,______M______,638B - Making Genome in Berland,Python 3,Accepted,77 ms,6300 KB,2018-03-03 16:50:00
42128429,Aug/26/2018 19:46,Mk_Python_v1,638B - Making Genome in Berland,Python 3,Accepted,124 ms,0 KB,2018-08-26 19:46:00
16874180,Mar/22/2016 19:18,UnusedFever,638B - Making Genome in Berland,Python 3,Accepted,77 ms,5000 KB,2016-03-22 19:18:00
20467283,Sep/08/2016 21:32,Remarque,638B - Making Genome in Berland,PyPy 3,Accepted,124 ms,0 KB,2016-09-08 21:32:00
19563283,Aug/01/2016 17:59,Yash_,638B - Making Genome in Berland,Python 3,Accepted,62 ms,0 KB,2016-08-01 17:59:00
16852495,Mar/21/2016 11:59,SecondV: VitaliyZubanich,638B - Making Genome in Berland,PyPy 3,Accepted,124 ms,22700 KB,2016-03-21 11:59:00
16852697,Mar/21/2016 12:14,"ml_noobs: danpol, binom",638B - Making Genome in Berland,Python 3,Accepted,62 ms,5000 KB,2016-03-21 12:14:00
16899756,Mar/24/2016 03:50,Eeyore,638B - Making Genome in Berland,PyPy 2,Accepted,77 ms,22100 KB,2016-03-24 03:50:00
57815852,Jul/26/2019 22:39,py_ultron,638B - Making Genome in Berland,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:39:00
16963896,Mar/27/2016 04:35,orailly,638B - Making Genome in Berland,Python 3,Accepted,77 ms,5000 KB,2016-03-27 04:35:00
17767301,May/06/2016 23:03,Neumann,638B - Making Genome in Berland,Python 2,Accepted,62 ms,4600 KB,2016-05-06 23:03:00
16845347,Mar/20/2016 22:29,"Bypassers: EeOneGuyTheBest, beched",638B - Making Genome in Berland,PyPy 2,Accepted,77 ms,22200 KB,2016-03-20 22:29:00
23458767,Dec/31/2016 00:57,Ali.Pi,638B - Making Genome in Berland,Python 3,Accepted,92 ms,4500 KB,2016-12-31 00:57:00
16856974,Mar/21/2016 16:34,Fekete,638B - Making Genome in Berland,PyPy 3,Accepted,109 ms,22700 KB,2016-03-21 16:34:00
27553759,Jun/04/2017 04:42,Sahashoo#,638B - Making Genome in Berland,GNU C++14,Accepted,15 ms,0 KB,2017-06-04 04:42:00
