49055825,Jan/27/2019 16:15,ashok123,262B - Roma and Changing Signs,Python 3,Accepted,404 ms,7200 KB,2019-01-27 16:15:00
72109200,Feb/29/2020 19:18,rowida126,262B - Roma and Changing Signs,Python 3,Accepted,340 ms,7200 KB,2020-02-29 19:18:00
15915019,Feb/09/2016 16:58,not_bot_but_POT,262B - Roma and Changing Signs,Python 2,Accepted,1246 ms,5500 KB,2016-02-09 16:58:00
35841623,Mar/02/2018 17:38,______M______,262B - Roma and Changing Signs,Python 2,Accepted,1248 ms,9900 KB,2018-03-02 17:38:00
35843843,Mar/02/2018 18:19,______i______,262B - Roma and Changing Signs,Python 2,Accepted,1248 ms,9900 KB,2018-03-02 18:19:00
35843853,Mar/02/2018 18:19,______k______,262B - Roma and Changing Signs,Python 2,Accepted,1248 ms,9900 KB,2018-03-02 18:19:00
35843993,Mar/02/2018 18:22,______h______,262B - Roma and Changing Signs,Python 2,Accepted,1248 ms,9900 KB,2018-03-02 18:22:00
35855120,Mar/02/2018 22:55,_____k_____,262B - Roma and Changing Signs,Python 2,Accepted,1248 ms,9900 KB,2018-03-02 22:55:00
35855420,Mar/02/2018 23:01,_____i_____,262B - Roma and Changing Signs,Python 2,Accepted,1248 ms,9900 KB,2018-03-02 23:01:00
35855873,Mar/02/2018 23:09,______n______,262B - Roma and Changing Signs,Python 2,Accepted,1248 ms,9900 KB,2018-03-02 23:09:00
35855936,Mar/02/2018 23:10,______u______,262B - Roma and Changing Signs,Python 2,Accepted,1248 ms,9900 KB,2018-03-02 23:10:00
3088888,Feb/10/2013 13:54,liouzhou_101,262B - Roma and Changing Signs,Python 2,Accepted,1046 ms,5700 KB,2013-02-10 13:54:00
3088887,Feb/10/2013 13:54,liouzhou_101,262B - Roma and Changing Signs,Python 2,Accepted,1078 ms,5700 KB,2013-02-10 13:54:00
23665479,Jan/09/2017 18:02,Ali.Pi,262B - Roma and Changing Signs,Python 2,Accepted,1214 ms,10000 KB,2017-01-09 18:02:00
2922350,Jan/14/2013 01:36,peking2,262B - Roma and Changing Signs,Ruby,Accepted,218 ms,5400 KB,2013-01-14 01:36:00
2913889,Jan/13/2013 19:47,were,262B - Roma and Changing Signs,Python 2,Accepted,140 ms,5500 KB,2013-01-13 19:47:00
3670199,May/04/2013 23:32,neko13,262B - Roma and Changing Signs,Python 3,Accepted,156 ms,6900 KB,2013-05-04 23:32:00
3670207,May/04/2013 23:35,neko13,262B - Roma and Changing Signs,Python 3,Accepted,171 ms,6900 KB,2013-05-04 23:35:00
29514153,Aug/16/2017 23:55,Qumeric,262B - Roma and Changing Signs,PyPy 3,Accepted,374 ms,8500 KB,2017-08-16 23:55:00
79022143,May/05/2020 08:06,LethalPuppy,262B - Roma and Changing Signs,Python 3,Accepted,280 ms,7000 KB,2020-05-05 08:06:00
79775422,May/11/2020 21:47,anjit_6294,262B - Roma and Changing Signs,Python 3,Accepted,280 ms,13600 KB,2020-05-11 21:47:00
3091123,Feb/10/2013 20:13,Feu,262B - Roma and Changing Signs,Python 2,Accepted,140 ms,5500 KB,2013-02-10 20:13:00
39084001,Jun/10/2018 08:39,Coutzzz,262B - Roma and Changing Signs,Python 2,Accepted,342 ms,5300 KB,2018-06-10 08:39:00
5130094,Nov/17/2013 13:43,diaz212,262B - Roma and Changing Signs,Python 2,Accepted,218 ms,5700 KB,2013-11-17 13:43:00
