39675296,Jun/26/2018 15:25,vjudge3,996B - World Cup,PyPy 3,Accepted,233 ms,15600 KB,2018-06-26 15:25:00
39656581,Jun/25/2018 20:36,lakshya07,996B - World Cup,Python 3,Accepted,155 ms,8600 KB,2018-06-25 20:36:00
39696408,Jun/27/2018 12:01,wangzpeng,996B - World Cup,Python 3,Accepted,155 ms,8600 KB,2018-06-27 12:01:00
39630967,Jun/24/2018 23:24,ecnerwala,996B - World Cup,Python 3,Accepted,155 ms,8600 KB,2018-06-24 23:24:00
39692432,Jun/27/2018 09:07,nealzane,996B - World Cup,PyPy 2,Accepted,124 ms,10100 KB,2018-06-27 09:07:00
39693695,Jun/27/2018 10:10,Vasiliy_48,996B - World Cup,Python 3,Accepted,139 ms,8600 KB,2018-06-27 10:10:00
48542792,Jan/18/2019 20:36,nani_7,996B - World Cup,Python 3,Accepted,187 ms,8000 KB,2019-01-18 20:36:00
39818215,Jul/01/2018 13:10,Zoli,996B - World Cup,Python 3,Accepted,171 ms,8700 KB,2018-07-01 13:10:00
42132893,Aug/26/2018 23:02,Mk_Python_v1,996B - World Cup,Python 3,Accepted,187 ms,8600 KB,2018-08-26 23:02:00
54904246,Jun/01/2019 11:05,tchr,996B - World Cup,Python 3,Accepted,218 ms,11800 KB,2019-06-01 11:05:00
39621882,Jun/24/2018 20:42,eugalt,996B - World Cup,Python 3,Accepted,140 ms,7900 KB,2018-06-24 20:42:00
60456660,Sep/12/2019 21:14,LintuStorm,996B - World Cup,Python 3,Accepted,156 ms,8700 KB,2019-09-12 21:14:00
64737985,Nov/12/2019 14:02,galim665,996B - World Cup,Python 3,Accepted,202 ms,8600 KB,2019-11-12 14:02:00
39623268,Jun/24/2018 20:52,I.Gleb,996B - World Cup,PyPy 3,Accepted,218 ms,15700 KB,2018-06-24 20:52:00
39670517,Jun/26/2018 11:54,USYD_Yemengchen,996B - World Cup,Python 3,Accepted,202 ms,8600 KB,2018-06-26 11:54:00
39675258,Jun/26/2018 15:23,krpiyush5,996B - World Cup,Python 3,Accepted,202 ms,8600 KB,2018-06-26 15:23:00
39679784,Jun/26/2018 18:36,kvmsc221b#,996B - World Cup,Python 3,Accepted,155 ms,8600 KB,2018-06-26 18:36:00
39862950,Jul/02/2018 12:10,SoSooding,996B - World Cup,Python 2,Accepted,249 ms,6000 KB,2018-07-02 12:10:00
40053408,Jul/07/2018 09:58,KanhuKeNanu,996B - World Cup,Python 3,Accepted,186 ms,8700 KB,2018-07-07 09:58:00
57738885,Jul/25/2019 13:49,py_ultron,996B - World Cup,GNU C++11,Accepted,233 ms,0 KB,2019-07-25 13:49:00
39613214,Jun/24/2018 19:51,ArthurT,996B - World Cup,Python 3,Accepted,140 ms,8600 KB,2018-06-24 19:51:00
39613454,Jun/24/2018 19:52,Tejkiran,996B - World Cup,Python 3,Accepted,187 ms,8600 KB,2018-06-24 19:52:00
44897757,Oct/26/2018 10:29,EricVilcu,996B - World Cup,GNU C++11,Accepted,233 ms,0 KB,2018-10-26 10:29:00
55722900,Jun/18/2019 19:13,darkshadow07,996B - World Cup,Python 3,Accepted,187 ms,9000 KB,2019-06-18 19:13:00
57869432,Jul/28/2019 03:18,lopare,996B - World Cup,GNU C++11,Accepted,218 ms,0 KB,2019-07-28 03:18:00
39988072,Jul/05/2018 18:02,rareone0602#,996B - World Cup,Python 3,Accepted,248 ms,8900 KB,2018-07-05 18:02:00
47040515,Dec/15/2018 17:29,vjudge2,996B - World Cup,PyPy 3,Accepted,264 ms,17900 KB,2018-12-15 17:29:00
40085574,Jul/08/2018 15:51,wilfredarin,996B - World Cup,Python 3,Accepted,421 ms,13200 KB,2018-07-08 15:51:00
39632670,Jun/25/2018 00:32,alessandrosolbiati,996B - World Cup,Python 3,Accepted,171 ms,8600 KB,2018-06-25 00:32:00
39656657,Jun/25/2018 20:39,DaysGone,996B - World Cup,Python 3,Accepted,171 ms,8600 KB,2018-06-25 20:39:00
46642146,Dec/05/2018 13:20,jaaguptamme,996B - World Cup,Python 3,Accepted,171 ms,8600 KB,2018-12-05 13:20:00
40092654,Jul/08/2018 21:24,Red4Ru,996B - World Cup,PyPy 3,Accepted,264 ms,15500 KB,2018-07-08 21:24:00
39642486,Jun/25/2018 10:58,Doctor_Cockter,996B - World Cup,Python 3,Accepted,187 ms,8600 KB,2018-06-25 10:58:00
41654405,Aug/16/2018 16:39,betrue12,996B - World Cup,Ruby,Accepted,233 ms,16700 KB,2018-08-16 16:39:00
39613513,Jun/24/2018 19:52,Dart-Xeyter,996B - World Cup,Python 3,Accepted,217 ms,8600 KB,2018-06-24 19:52:00
39617533,Jun/24/2018 20:12,pchail,996B - World Cup,Python 3,Accepted,202 ms,8600 KB,2018-06-24 20:12:00
39624783,Jun/24/2018 21:05,aman212yadav,996B - World Cup,Python 3,Accepted,217 ms,9000 KB,2018-06-24 21:05:00
39617551,Jun/24/2018 20:12,RusherRG,996B - World Cup,Python 3,Accepted,218 ms,8600 KB,2018-06-24 20:12:00
54865709,May/31/2019 09:03,sujairamprasathc,996B - World Cup,Python 3,Accepted,171 ms,8900 KB,2019-05-31 09:03:00
39620212,Jun/24/2018 20:30,pa_antya,996B - World Cup,Python 3,Accepted,156 ms,8600 KB,2018-06-24 20:30:00
39724566,Jun/27/2018 21:05,thelastprime,996B - World Cup,Python 3,Accepted,186 ms,8600 KB,2018-06-27 21:05:00
