15915492,Feb/09/2016 17:07,not_bot_but_POT,600B - Queries about less or equal elements,PyPy 2,Accepted,1528 ms,18400 KB,2016-02-09 17:07:00
15449722,Jan/20/2016 10:37,nealzane,600B - Queries about less or equal elements,PyPy 2,Accepted,1543 ms,18400 KB,2016-01-20 10:37:00
14545070,Nov/28/2015 20:44,cielavenir,600B - Queries about less or equal elements,Ruby,Accepted,936 ms,56900 KB,2015-11-28 20:44:00
20541054,Sep/12/2016 01:36,Amores,600B - Queries about less or equal elements,Python 3,Accepted,1247 ms,17500 KB,2016-09-12 01:36:00
15449670,Jan/20/2016 10:33,nealzane,600B - Queries about less or equal elements,PyPy 2,Accepted,1528 ms,19400 KB,2016-01-20 10:33:00
27165209,May/16/2017 19:41,xuchenqingtian,600B - Queries about less or equal elements,Python 3,Accepted,1169 ms,17700 KB,2017-05-16 19:41:00
49925647,Feb/15/2019 01:17,hamdi01,600B - Queries about less or equal elements,Python 3,Accepted,920 ms,16900 KB,2019-02-15 01:17:00
27165333,May/16/2017 19:48,xuchenqingtian,600B - Queries about less or equal elements,Python 3,Accepted,1294 ms,18000 KB,2017-05-16 19:48:00
38981743,Jun/06/2018 05:11,cen,600B - Queries about less or equal elements,PyPy 3,Accepted,951 ms,24000 KB,2018-06-06 05:11:00
72510727,Mar/05/2020 15:31,kurdistan_kurdistan,600B - Queries about less or equal elements,Python 3,Accepted,904 ms,17500 KB,2020-03-05 15:31:00
14531643,Nov/28/2015 01:36,rsFalse,600B - Queries about less or equal elements,Perl,Accepted,1123 ms,126100 KB,2015-11-28 01:36:00
14514515,Nov/27/2015 18:20,Varsag,600B - Queries about less or equal elements,Python 2,Accepted,654 ms,14700 KB,2015-11-27 18:20:00
15304706,Jan/12/2016 00:12,binuu2679#,600B - Queries about less or equal elements,Python 2,Accepted,654 ms,14900 KB,2016-01-12 00:12:00
15186624,Jan/05/2016 04:39,WillSherwood#,600B - Queries about less or equal elements,Python 3,Accepted,576 ms,19400 KB,2016-01-05 04:39:00
74132026,Mar/23/2020 20:29,bur14,600B - Queries about less or equal elements,Python 3,Accepted,764 ms,19600 KB,2020-03-23 20:29:00
