20427239,Sep/07/2016 04:23,Amores,131B - Opposites Attract,Python 3,Accepted,342 ms,5300 KB,2016-09-07 04:23:00
56023798,Jun/25/2019 08:49,sorry_im_smurfing,131B - Opposites Attract,Python 3,Accepted,404 ms,5300 KB,2019-06-25 08:49:00
35830288,Mar/02/2018 12:10,______M______,131B - Opposites Attract,Python 3,Accepted,280 ms,10400 KB,2018-03-02 12:10:00
35831771,Mar/02/2018 12:57,______i______,131B - Opposites Attract,Python 3,Accepted,280 ms,10400 KB,2018-03-02 12:57:00
35831793,Mar/02/2018 12:57,______k______,131B - Opposites Attract,Python 3,Accepted,280 ms,10400 KB,2018-03-02 12:57:00
35831839,Mar/02/2018 12:58,______h______,131B - Opposites Attract,Python 3,Accepted,280 ms,10400 KB,2018-03-02 12:58:00
35838391,Mar/02/2018 16:32,_____k_____,131B - Opposites Attract,Python 3,Accepted,280 ms,10400 KB,2018-03-02 16:32:00
35838397,Mar/02/2018 16:32,_____i_____,131B - Opposites Attract,Python 3,Accepted,280 ms,10400 KB,2018-03-02 16:32:00
35838465,Mar/02/2018 16:34,______u______,131B - Opposites Attract,Python 3,Accepted,280 ms,10400 KB,2018-03-02 16:34:00
35838472,Mar/02/2018 16:34,______n______,131B - Opposites Attract,Python 3,Accepted,280 ms,10400 KB,2018-03-02 16:34:00
2222677,Sep/20/2012 13:42,were3441,131B - Opposites Attract,Python 2,Accepted,218 ms,6300 KB,2012-09-20 13:42:00
15914839,Feb/09/2016 16:54,not_bot_but_POT,131B - Opposites Attract,Python 2,Accepted,248 ms,3700 KB,2016-02-09 16:54:00
1074906,Jan/18/2012 11:09,Quby,131B - Opposites Attract,Python 2,Accepted,200 ms,6300 KB,2012-01-18 11:09:00
1629330,Apr/26/2012 16:34,mera_sirgiy,131B - Opposites Attract,Python 2,Accepted,200 ms,6300 KB,2012-04-26 16:34:00
2071661,Aug/31/2012 16:22,budurli,131B - Opposites Attract,Python 2,Accepted,190 ms,5900 KB,2012-08-31 16:22:00
2604942,Nov/20/2012 15:38,Asteroid,131B - Opposites Attract,Python 2,Accepted,218 ms,3500 KB,2012-11-20 15:38:00
23670682,Jan/09/2017 23:27,Ali.Pi,131B - Opposites Attract,Python 2,Accepted,280 ms,8400 KB,2017-01-09 23:27:00
1074897,Jan/18/2012 11:06,Quby,131B - Opposites Attract,Python 2,Accepted,220 ms,6600 KB,2012-01-18 11:06:00
891699,Nov/25/2011 19:05,nab,131B - Opposites Attract,Python 2,Accepted,160 ms,6200 KB,2011-11-25 19:05:00
894350,Nov/25/2011 19:22,urutom,131B - Opposites Attract,Ruby,Accepted,190 ms,6800 KB,2011-11-25 19:22:00
42123156,Aug/26/2018 16:33,Mk_Python_v1,131B - Opposites Attract,Python 3,Accepted,404 ms,4900 KB,2018-08-26 16:33:00
2860965,Dec/31/2012 16:13,Doxer,131B - Opposites Attract,Ruby,Accepted,140 ms,5100 KB,2012-12-31 16:13:00
5617968,Jan/04/2014 23:11,KimiRaikko,131B - Opposites Attract,Python 2,Accepted,248 ms,4300 KB,2014-01-04 23:11:00
1074889,Jan/18/2012 11:01,Quby,131B - Opposites Attract,Python 2,Accepted,230 ms,6600 KB,2012-01-18 11:01:00
44751523,Oct/23/2018 23:12,ashok123,131B - Opposites Attract,Python 3,Accepted,404 ms,4900 KB,2018-10-23 23:12:00
2005887,Aug/14/2012 15:20,Unlenin,131B - Opposites Attract,Python 2,Accepted,270 ms,6400 KB,2012-08-14 15:20:00
1834575,Jun/27/2012 15:29,devoto13,131B - Opposites Attract,Python 2,Accepted,250 ms,6400 KB,2012-06-27 15:29:00
10140086,Mar/04/2015 06:07,Greenwicher,131B - Opposites Attract,Python 2,Accepted,248 ms,4100 KB,2015-03-04 06:07:00
3851994,Jun/10/2013 00:41,Shan_Lee,131B - Opposites Attract,Python 3,Accepted,203 ms,5300 KB,2013-06-10 00:41:00
14669609,Dec/06/2015 01:11,TooDumbToWin,131B - Opposites Attract,PyPy 3,Accepted,310 ms,7800 KB,2015-12-06 01:11:00
24595024,Feb/11/2017 21:11,sina-ss,131B - Opposites Attract,Python 3,Accepted,312 ms,9700 KB,2017-02-11 21:11:00
72886180,Mar/10/2020 13:53,cs1g,131B - Opposites Attract,Python 3,Accepted,374 ms,5400 KB,2020-03-10 13:53:00
7113436,Jul/16/2014 09:23,Bubbler,131B - Opposites Attract,Python 2,Accepted,278 ms,4600 KB,2014-07-16 09:23:00
72886005,Mar/10/2020 13:50,cs1g,131B - Opposites Attract,Python 3,Accepted,310 ms,5300 KB,2020-03-10 13:50:00
12212953,Jul/24/2015 13:36,thepotatoranch#,131B - Opposites Attract,Python 2,Accepted,280 ms,4400 KB,2015-07-24 13:36:00
1011387,Jan/05/2012 04:10,heartsinatlantis,131B - Opposites Attract,FPC,Accepted,30 ms,1000 KB,2012-01-05 04:10:00
4599139,Sep/28/2013 18:59,vjudge5,131B - Opposites Attract,Ruby,Accepted,186 ms,4200 KB,2013-09-28 18:59:00
7901079,Sep/22/2014 01:54,rincewind,131B - Opposites Attract,Python 2,Accepted,216 ms,3800 KB,2014-09-22 01:54:00
17889957,May/13/2016 16:34,karan_lal2015,131B - Opposites Attract,Python 2,Accepted,310 ms,8100 KB,2016-05-13 16:34:00
1750748,Jun/02/2012 12:12,nightfade,131B - Opposites Attract,Python 2,Accepted,200 ms,6300 KB,2012-06-02 12:12:00
901643,Nov/25/2011 20:48,* yowa,131B - Opposites Attract,Ruby,Accepted,190 ms,6800 KB,2011-11-25 20:48:00
1509795,Apr/11/2012 12:20,satoshii,131B - Opposites Attract,Python 2,Accepted,200 ms,6300 KB,2012-04-11 12:20:00
1545651,Apr/16/2012 17:25,Bugman,131B - Opposites Attract,Python 2,Accepted,170 ms,6300 KB,2012-04-16 17:25:00
5036448,Nov/09/2013 17:09,jackchess,131B - Opposites Attract,Python 3,Accepted,218 ms,5600 KB,2013-11-09 17:09:00
967981,Dec/19/2011 15:37,theNinthDay,131B - Opposites Attract,Python 2,Accepted,200 ms,6300 KB,2011-12-19 15:37:00
12276782,Jul/30/2015 18:21,z423x5c6,131B - Opposites Attract,Python 3,Accepted,186 ms,5400 KB,2015-07-30 18:21:00
892605,Nov/25/2011 19:11,* K_operafan,131B - Opposites Attract,Ruby,Accepted,190 ms,6800 KB,2011-11-25 19:11:00
903847,Nov/26/2011 00:09,hobagos,131B - Opposites Attract,Python 2,Accepted,160 ms,6300 KB,2011-11-26 00:09:00
894878,Nov/25/2011 19:26,SyFy,131B - Opposites Attract,Ruby,Accepted,200 ms,6800 KB,2011-11-25 19:26:00
20192141,Aug/27/2016 12:34,honi,131B - Opposites Attract,Python 2,Accepted,216 ms,8100 KB,2016-08-27 12:34:00
62373641,Oct/11/2019 19:33,ruchi_1998,131B - Opposites Attract,Python 3,Accepted,372 ms,5300 KB,2019-10-11 19:33:00
12010103,Jul/11/2015 18:24,pikmike,131B - Opposites Attract,Python 3,Accepted,278 ms,4900 KB,2015-07-11 18:24:00
1485814,Apr/07/2012 03:42,satoshii,131B - Opposites Attract,Ruby,Accepted,220 ms,9800 KB,2012-04-07 03:42:00
913048,Nov/25/2011 19:25,neex.emil#,131B - Opposites Attract,Python 2,Accepted,160 ms,6300 KB,2011-11-25 19:25:00
5859727,Feb/01/2014 02:21,out0fbounds,131B - Opposites Attract,Python 2,Accepted,218 ms,4200 KB,2014-02-01 02:21:00
8877451,Nov/28/2014 13:02,SteelRaven,131B - Opposites Attract,Python 3,Accepted,248 ms,5300 KB,2014-11-28 13:02:00
