39170334,Jun/11/2018 20:17,eugalt,989B - A Tide of Riverscape,Python 3,Accepted,93 ms,0 KB,2018-06-11 20:17:00
39161247,Jun/11/2018 17:37,eugalt,989B - A Tide of Riverscape,Python 3,Accepted,93 ms,0 KB,2018-06-11 17:37:00
57739286,Jul/25/2019 13:57,py_ultron,989B - A Tide of Riverscape,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 13:57:00
42132869,Aug/26/2018 23:01,Mk_Python_v1,989B - A Tide of Riverscape,Python 3,Accepted,124 ms,0 KB,2018-08-26 23:01:00
39189775,Jun/12/2018 14:30,Memory_qianxiao,989B - A Tide of Riverscape,Python 3,Accepted,93 ms,0 KB,2018-06-12 14:30:00
39154154,Jun/11/2018 16:56,* yum,989B - A Tide of Riverscape,Python 3,Accepted,93 ms,0 KB,2018-06-11 16:56:00
72878048,Mar/10/2020 11:16,i_m_retarded#,989B - A Tide of Riverscape,GNU C++14,Accepted,31 ms,0 KB,2020-03-10 11:16:00
39264042,Jun/15/2018 14:01,akshat.005,989B - A Tide of Riverscape,Python 3,Accepted,78 ms,100 KB,2018-06-15 14:01:00
39357306,Jun/18/2018 16:25,wangzpeng,989B - A Tide of Riverscape,Python 3,Accepted,78 ms,100 KB,2018-06-18 16:25:00
39263088,Jun/15/2018 13:22,bhiaibogf,989B - A Tide of Riverscape,Python 3,Accepted,93 ms,0 KB,2018-06-15 13:22:00
39172073,Jun/11/2018 21:18,wangkan2001,989B - A Tide of Riverscape,Python 2,Accepted,108 ms,0 KB,2018-06-11 21:18:00
39183341,Jun/12/2018 10:20,david7ch,989B - A Tide of Riverscape,Python 3,Accepted,93 ms,0 KB,2018-06-12 10:20:00
60164280,Sep/06/2019 13:16,MementOrz,989B - A Tide of Riverscape,GNU C++14,Accepted,31 ms,0 KB,2019-09-06 13:16:00
39216441,Jun/13/2018 15:40,tjpuxgg,989B - A Tide of Riverscape,GNU C++17,Accepted,30 ms,0 KB,2018-06-13 15:40:00
41760210,Aug/18/2018 17:12,balwant_97,989B - A Tide of Riverscape,GNU C++14,Accepted,31 ms,0 KB,2018-08-18 17:12:00
57869561,Jul/28/2019 03:26,lopare,989B - A Tide of Riverscape,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:26:00
78885598,May/03/2020 14:22,_Setu_,989B - A Tide of Riverscape,GNU C++17,Accepted,31 ms,0 KB,2020-05-03 14:22:00
39238782,Jun/14/2018 12:48,regeshark,989B - A Tide of Riverscape,GNU C++11,Accepted,31 ms,0 KB,2018-06-14 12:48:00
48517307,Jan/18/2019 08:09,vjudge5,989B - A Tide of Riverscape,GNU C++11,Accepted,31 ms,0 KB,2019-01-18 08:09:00
39285628,Jun/16/2018 14:11,Yee_172,989B - A Tide of Riverscape,Python 3,Accepted,78 ms,0 KB,2018-06-16 14:11:00
39156257,Jun/11/2018 17:05,asvasil,989B - A Tide of Riverscape,Python 3,Accepted,93 ms,0 KB,2018-06-11 17:05:00
39212167,Jun/13/2018 12:53,ZhouTi,989B - A Tide of Riverscape,Python 3,Accepted,93 ms,200 KB,2018-06-13 12:53:00
40025228,Jul/06/2018 12:12,palak_08,989B - A Tide of Riverscape,GNU C++14,Accepted,31 ms,300 KB,2018-07-06 12:12:00
79764426,May/11/2020 19:11,GoodFella,989B - A Tide of Riverscape,GNU C++17,Accepted,31 ms,3600 KB,2020-05-11 19:11:00
