57820969,Jul/27/2019 02:10,py_ultron,317B - Ants,GNU C++11,Accepted,405 ms,4200 KB,2019-07-27 02:10:00
3934652,Jun/22/2013 11:20,1O1,318D - Ants,GNU C++,Accepted,718 ms,4200 KB,2013-06-22 11:20:00
57895605,Jul/28/2019 16:26,lopare,317B - Ants,GNU C++11,Accepted,436 ms,4200 KB,2019-07-28 16:26:00
35847933,Mar/02/2018 19:51,______M______,317B - Ants,GNU C++,Accepted,405 ms,6200 KB,2018-03-02 19:51:00
35854577,Mar/02/2018 22:45,______i______,317B - Ants,GNU C++,Accepted,405 ms,6200 KB,2018-03-02 22:45:00
35855181,Mar/02/2018 22:56,______k______,317B - Ants,GNU C++,Accepted,405 ms,6200 KB,2018-03-02 22:56:00
35855246,Mar/02/2018 22:57,______h______,317B - Ants,GNU C++,Accepted,405 ms,6200 KB,2018-03-02 22:57:00
35858856,Mar/03/2018 00:07,_____k_____,317B - Ants,GNU C++,Accepted,405 ms,6200 KB,2018-03-03 00:07:00
35858931,Mar/03/2018 00:10,_____i_____,317B - Ants,GNU C++,Accepted,405 ms,6200 KB,2018-03-03 00:10:00
35859384,Mar/03/2018 00:18,______n______,317B - Ants,GNU C++,Accepted,405 ms,6200 KB,2018-03-03 00:18:00
35859607,Mar/03/2018 00:23,______u______,317B - Ants,GNU C++,Accepted,405 ms,6200 KB,2018-03-03 00:23:00
20180215,Aug/26/2016 20:07,Adkay,318D - Ants,GNU C++11,Accepted,405 ms,100100 KB,2016-08-26 20:07:00
6255284,Apr/04/2014 06:57,iG.zhou,318D - Ants,GNU C++,Accepted,327 ms,98200 KB,2014-04-04 06:57:00
19660662,Aug/06/2016 05:09,lungly1,318D - Ants,GNU C++,Accepted,358 ms,100100 KB,2016-08-06 05:09:00
3903293,Jun/16/2013 03:26,rockytheprogrammer,318D - Ants,GNU C++,Accepted,781 ms,3900 KB,2013-06-16 03:26:00
3910212,Jun/17/2013 18:36,diego_v1,317B - Ants,GNU C++0x,Accepted,796 ms,100 KB,2013-06-17 18:36:00
8172152,Oct/11/2014 11:41,wwt15,317B - Ants,GNU C++,Accepted,109 ms,0 KB,2014-10-11 11:41:00
14052575,Nov/04/2015 10:08,130705009,317B - Ants,GNU C++,Accepted,124 ms,0 KB,2015-11-04 10:08:00
27611110,Jun/06/2017 13:37,monk_z,317B - Ants,GNU C++,Accepted,124 ms,0 KB,2017-06-06 13:37:00
9959840,Feb/22/2015 16:49,vjudge2,318D - Ants,GNU C++,Accepted,577 ms,100 KB,2015-02-22 16:49:00
3901979,Jun/15/2013 19:27,vilcheuski,317B - Ants,FPC,Accepted,578 ms,42100 KB,2013-06-15 19:27:00
3914388,Jun/18/2013 19:29,angel3,318D - Ants,GNU C++,Accepted,687 ms,15600 KB,2013-06-18 19:29:00
3957146,Jun/25/2013 00:44,angel3,317B - Ants,GNU C++,Accepted,686 ms,15700 KB,2013-06-25 00:44:00
12311549,Aug/02/2015 09:57,MTJJH,317B - Ants,MS C++,Accepted,483 ms,200 KB,2015-08-02 09:57:00
3901954,Jun/15/2013 19:23,vilcheuski,317B - Ants,FPC,Accepted,593 ms,42100 KB,2013-06-15 19:23:00
3912267,Jun/18/2013 08:13,aitch_nu,317B - Ants,GNU C++,Accepted,750 ms,3900 KB,2013-06-18 08:13:00
77628225,Apr/22/2020 12:29,vjudge5,318D - Ants,GNU C++17,Accepted,405 ms,4400 KB,2020-04-22 12:29:00
24807792,Feb/19/2017 20:56,newgate#,318D - Ants,GNU C++11,Accepted,514 ms,2200 KB,2017-02-19 20:56:00
3934635,Jun/22/2013 11:11,rdik,318D - Ants,GNU C++,Accepted,671 ms,200 KB,2013-06-22 11:11:00
4086566,Jul/17/2013 15:53,yuxiaobhcs,317B - Ants,GNU C++,Accepted,671 ms,15600 KB,2013-07-17 15:53:00
3911880,Jun/18/2013 04:41,dhh1995#,317B - Ants,GNU C++,Accepted,156 ms,100 KB,2013-06-18 04:41:00
3901945,Jun/15/2013 19:21,vilcheuski,317B - Ants,FPC,Accepted,578 ms,42100 KB,2013-06-15 19:21:00
3899429,Jun/15/2013 10:19,bayram,318D - Ants,GNU C++,Accepted,703 ms,400 KB,2013-06-15 10:19:00
3901943,Jun/15/2013 19:20,vilcheuski,317B - Ants,FPC,Accepted,609 ms,42200 KB,2013-06-15 19:20:00
77629328,Apr/22/2020 12:42,vjudge4,318D - Ants,GNU C++17 (64),Accepted,343 ms,4500 KB,2020-04-22 12:42:00
4510612,Sep/20/2013 18:43,zhj,317B - Ants,GNU C++,Accepted,842 ms,225400 KB,2013-09-20 18:43:00
4138608,Jul/23/2013 07:23,wiser,317B - Ants,GNU C++,Accepted,750 ms,15700 KB,2013-07-23 07:23:00
4227813,Aug/04/2013 15:28,DanAlex#,318D - Ants,GNU C++,Accepted,904 ms,100 KB,2013-08-04 15:28:00
62087995,Oct/08/2019 06:46,qq574118090,317B - Ants,GNU C++14,Accepted,686 ms,300 KB,2019-10-08 06:46:00
14428821,Nov/23/2015 18:19,ITDOI,318D - Ants,GNU C++11,Accepted,639 ms,98200 KB,2015-11-23 18:19:00
3899108,Jun/15/2013 08:59,tjf,318D - Ants,GNU C++,Accepted,718 ms,200 KB,2013-06-15 08:59:00
6255179,Apr/04/2014 06:28,smallling#,318D - Ants,GNU C++,Accepted,405 ms,97900 KB,2014-04-04 06:28:00
62088063,Oct/08/2019 06:48,vjudge4,317B - Ants,GNU C++14,Accepted,686 ms,300 KB,2019-10-08 06:48:00
3891276,Jun/14/2013 20:39,Sisu,317B - Ants,GNU C++0x,Accepted,828 ms,1500 KB,2013-06-14 20:39:00
3965811,Jun/27/2013 07:18,santherrerac,317B - Ants,GNU C++,Accepted,843 ms,15700 KB,2013-06-27 07:18:00
3899104,Jun/15/2013 08:58,tjf,318D - Ants,GNU C++,Accepted,656 ms,15700 KB,2013-06-15 08:58:00
77629461,Apr/22/2020 12:43,vjudge2,318D - Ants,GNU C++17,Accepted,390 ms,4400 KB,2020-04-22 12:43:00
6149966,Mar/26/2014 21:21,gskhirtladze,317B - Ants,GNU C++,Accepted,498 ms,200 KB,2014-03-26 21:21:00
6149973,Mar/26/2014 21:22,gskhirtladze,318D - Ants,GNU C++,Accepted,498 ms,200 KB,2014-03-26 21:22:00
22522294,Nov/27/2016 10:59,GShot,318D - Ants,GNU C++14,Accepted,483 ms,4400 KB,2016-11-27 10:59:00
39169753,Jun/11/2018 19:59,bhuiyannowrin,318D - Ants,GNU C++14,Accepted,436 ms,4400 KB,2018-06-11 19:59:00
3901925,Jun/15/2013 19:18,vilcheuski,317B - Ants,FPC,Accepted,578 ms,42100 KB,2013-06-15 19:18:00
3899268,Jun/15/2013 09:32,fssqawj,318D - Ants,GNU C++,Accepted,750 ms,600 KB,2013-06-15 09:32:00
4409423,Sep/05/2013 15:55,ross,317B - Ants,GNU C++,Accepted,780 ms,1000 KB,2013-09-05 15:55:00
3898784,Jun/15/2013 07:16,lic.tiny,317B - Ants,GNU C++,Accepted,234 ms,100 KB,2013-06-15 07:16:00
62253549,Oct/10/2019 13:04,vjudge2,317B - Ants,GNU C++14,Accepted,343 ms,4000 KB,2019-10-10 13:04:00
5321368,Dec/01/2013 16:06,PSDEV,317B - Ants,GNU C++,Accepted,218 ms,100 KB,2013-12-01 16:06:00
3928465,Jun/20/2013 14:56,AyushJain,318D - Ants,GNU C,Accepted,796 ms,224600 KB,2013-06-20 14:56:00
43153222,Sep/20/2018 21:26,Kianaz.A,317B - Ants,GNU C++14,Accepted,624 ms,98400 KB,2018-09-20 21:26:00
5701326,Jan/16/2014 11:03,SoroushE,317B - Ants,GNU C++,Accepted,872 ms,4000 KB,2014-01-16 11:03:00
4224639,Aug/04/2013 00:34,phidnight,317B - Ants,GNU C++,Accepted,280 ms,300 KB,2013-08-04 00:34:00
4409470,Sep/05/2013 16:09,ross,317B - Ants,GNU C++,Accepted,716 ms,1000 KB,2013-09-05 16:09:00
6716905,May/26/2014 20:26,saichandu6,317B - Ants,GNU C++0x,Accepted,467 ms,225400 KB,2014-05-26 20:26:00
32068365,Nov/05/2017 08:31,vjudge2,317B - Ants,GNU C++11,Accepted,654 ms,4000 KB,2017-11-05 08:31:00
4076183,Jul/15/2013 18:49,herstruboy,318D - Ants,FPC,Accepted,593 ms,104600 KB,2013-07-15 18:49:00
