57818341,Jul/27/2019 00:06,py_ultron,510B - Fox And Two Dots,GNU C++11,Accepted,46 ms,0 KB,2019-07-27 00:06:00
57919680,Jul/29/2019 06:56,chihor,510B - Fox And Two Dots,GNU C++17,Accepted,30 ms,0 KB,2019-07-29 06:56:00
15915381,Feb/09/2016 17:05,not_bot_but_POT,510B - Fox And Two Dots,Python 2,Accepted,280 ms,0 KB,2016-02-09 17:05:00
35870193,Mar/03/2018 09:22,______M______,510B - Fox And Two Dots,Python 2,Accepted,280 ms,4500 KB,2018-03-03 09:22:00
35872098,Mar/03/2018 10:04,______i______,510B - Fox And Two Dots,Python 2,Accepted,280 ms,4500 KB,2018-03-03 10:04:00
35872594,Mar/03/2018 10:14,______k______,510B - Fox And Two Dots,Python 2,Accepted,280 ms,4500 KB,2018-03-03 10:14:00
35872761,Mar/03/2018 10:16,______h______,510B - Fox And Two Dots,Python 2,Accepted,280 ms,4500 KB,2018-03-03 10:16:00
35883162,Mar/03/2018 15:50,_____i_____,510B - Fox And Two Dots,Python 2,Accepted,280 ms,4500 KB,2018-03-03 15:50:00
35883541,Mar/03/2018 15:56,_____k_____,510B - Fox And Two Dots,Python 2,Accepted,280 ms,4500 KB,2018-03-03 15:56:00
35884274,Mar/03/2018 16:09,______n______,510B - Fox And Two Dots,Python 2,Accepted,280 ms,4500 KB,2018-03-03 16:09:00
35884377,Mar/03/2018 16:10,______u______,510B - Fox And Two Dots,Python 2,Accepted,280 ms,4500 KB,2018-03-03 16:10:00
18533682,Jun/17/2016 03:53,darkria,510B - Fox And Two Dots,Python 3,Accepted,62 ms,700 KB,2016-06-17 03:53:00
41933072,Aug/21/2018 14:24,franckmy,510B - Fox And Two Dots,Python 2,Accepted,389 ms,0 KB,2018-08-21 14:24:00
9740236,Feb/06/2015 23:49,nealzane,510B - Fox And Two Dots,Python 2,Accepted,280 ms,0 KB,2015-02-06 23:49:00
18535716,Jun/17/2016 07:37,HeavyCan,510B - Fox And Two Dots,Python 3,Accepted,62 ms,600 KB,2016-06-17 07:37:00
29247433,Aug/06/2017 21:51,Qumeric,510B - Fox And Two Dots,Python 3,Accepted,62 ms,5200 KB,2017-08-06 21:51:00
46856662,Dec/10/2018 18:17,akainer,510B - Fox And Two Dots,Python 3,Accepted,124 ms,600 KB,2018-12-10 18:17:00
12562892,Aug/16/2015 18:22,be_cool,510B - Fox And Two Dots,GNU C++,Accepted,15 ms,0 KB,2015-08-16 18:22:00
17151936,Apr/04/2016 03:53,Tes_peach,510B - Fox And Two Dots,GNU C++11,Accepted,15 ms,2200 KB,2016-04-04 03:53:00
19384119,Jul/24/2016 15:55,JinXian,510B - Fox And Two Dots,GNU C++,Accepted,15 ms,0 KB,2016-07-24 15:55:00
57886847,Jul/28/2019 13:19,lopare,510B - Fox And Two Dots,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:19:00
56720290,Jul/08/2019 19:29,Jabaiy_Mysyq,510B - Fox And Two Dots,GNU C++11,Accepted,31 ms,0 KB,2019-07-08 19:29:00
59781764,Aug/31/2019 06:36,Ravenclaw_OIer,510B - Fox And Two Dots,GNU C++11,Accepted,30 ms,100 KB,2019-08-31 06:36:00
19850154,Aug/13/2016 15:40,vjudge5,510B - Fox And Two Dots,GNU C++,Accepted,15 ms,2000 KB,2016-08-13 15:40:00
42126450,Aug/26/2018 18:33,Mk_Python_v1,510B - Fox And Two Dots,Python 3,Accepted,124 ms,600 KB,2018-08-26 18:33:00
53224526,Apr/24/2019 16:42,vjudge1,510B - Fox And Two Dots,GNU C++11,Accepted,31 ms,0 KB,2019-04-24 16:42:00
18454520,Jun/14/2016 18:23,mike_nzk,510B - Fox And Two Dots,Python 3,Accepted,77 ms,5100 KB,2016-06-14 18:23:00
75332690,Apr/03/2020 13:33,zapdospops,510B - Fox And Two Dots,PyPy 3,Accepted,170 ms,4900 KB,2020-04-03 13:33:00
19923641,Aug/17/2016 12:18,Antonyo,510B - Fox And Two Dots,GNU C++11,Accepted,15 ms,2000 KB,2016-08-17 12:18:00
59781505,Aug/31/2019 06:27,Ravenclaw_OIer,510B - Fox And Two Dots,GNU C++11,Accepted,31 ms,100 KB,2019-08-31 06:27:00
9935295,Feb/20/2015 11:49,alhasan,510B - Fox And Two Dots,GNU C++,Accepted,30 ms,0 KB,2015-02-20 11:49:00
10616856,Apr/07/2015 01:19,OmarHashim,510B - Fox And Two Dots,MS C++,Accepted,31 ms,100 KB,2015-04-07 01:19:00
29610190,Aug/20/2017 02:58,AbdallaMaher,510B - Fox And Two Dots,GNU C++11,Accepted,15 ms,100 KB,2017-08-20 02:58:00
43683452,Oct/02/2018 14:20,ekaterine2017,510B - Fox And Two Dots,GNU C++11,Accepted,31 ms,300 KB,2018-10-02 14:20:00
47234500,Dec/18/2018 22:44,RyukendO,510B - Fox And Two Dots,GNU C++17,Accepted,31 ms,0 KB,2018-12-18 22:44:00
49988662,Feb/16/2019 14:45,Mostafa_Murad,510B - Fox And Two Dots,GNU C++14,Accepted,30 ms,200 KB,2019-02-16 14:45:00
55682963,Jun/17/2019 17:00,utkarshmahan,510B - Fox And Two Dots,GNU C++11,Accepted,31 ms,100 KB,2019-06-17 17:00:00
25785811,Mar/25/2017 04:53,kimkkh95,510B - Fox And Two Dots,GNU C++14,Accepted,31 ms,1900 KB,2017-03-25 04:53:00
9740704,Feb/07/2015 01:28,sof,510B - Fox And Two Dots,MS C++,Accepted,15 ms,0 KB,2015-02-07 01:28:00
10556974,Apr/03/2015 08:41,z20124528,510B - Fox And Two Dots,GNU C++,Accepted,31 ms,0 KB,2015-04-03 08:41:00
9693391,Feb/03/2015 02:19,myaw,510B - Fox And Two Dots,GNU C++,Accepted,31 ms,0 KB,2015-02-03 02:19:00
9728803,Feb/05/2015 18:12,Valixon,510B - Fox And Two Dots,GNU C++,Accepted,31 ms,0 KB,2015-02-05 18:12:00
61907383,Oct/05/2019 13:02,himanshu802,510B - Fox And Two Dots,GNU C++17,Accepted,31 ms,100 KB,2019-10-05 13:02:00
9691016,Feb/02/2015 22:40,robie,510B - Fox And Two Dots,GNU C++,Accepted,15 ms,0 KB,2015-02-02 22:40:00
10644995,Apr/10/2015 04:39,Never_more,510B - Fox And Two Dots,GNU C++,Accepted,31 ms,0 KB,2015-04-10 04:39:00
16665118,Mar/12/2016 07:56,Kaktoos,510B - Fox And Two Dots,GNU C++11,Accepted,15 ms,0 KB,2016-03-12 07:56:00
69720132,Jan/29/2020 13:21,Scut82,510B - Fox And Two Dots,GNU C++14,Accepted,31 ms,100 KB,2020-01-29 13:21:00
59778892,Aug/31/2019 04:48,pig__head,510B - Fox And Two Dots,GNU C++14,Accepted,31 ms,100 KB,2019-08-31 04:48:00
27747245,Jun/13/2017 05:09,vjudge4,510B - Fox And Two Dots,GNU C++,Accepted,30 ms,0 KB,2017-06-13 05:09:00
69714527,Jan/29/2020 11:30,Scut82,510B - Fox And Two Dots,GNU C++14,Accepted,30 ms,100 KB,2020-01-29 11:30:00
9707527,Feb/04/2015 02:53,gikieng,510B - Fox And Two Dots,Python 2,Accepted,61 ms,0 KB,2015-02-04 02:53:00
21828850,Oct/27/2016 19:21,bluefi,510B - Fox And Two Dots,GNU C++11,Accepted,15 ms,200 KB,2016-10-27 19:21:00
49736684,Feb/10/2019 20:49,Hac_ker.sashko,510B - Fox And Two Dots,GNU C++17,Accepted,31 ms,300 KB,2019-02-10 20:49:00
12538955,Aug/15/2015 05:53,Benegripe,510B - Fox And Two Dots,Python 2,Accepted,374 ms,0 KB,2015-08-15 05:53:00
59781409,Aug/31/2019 06:24,Ravenclaw_OIer,510B - Fox And Two Dots,GNU C++11,Accepted,31 ms,100 KB,2019-08-31 06:24:00
10223294,Mar/10/2015 07:02,zld3794955,510B - Fox And Two Dots,GNU C++0x,Accepted,31 ms,100 KB,2015-03-10 07:02:00
21812632,Oct/27/2016 08:42,jubayercseruet,510B - Fox And Two Dots,GNU C++11,Accepted,31 ms,0 KB,2016-10-27 08:42:00
27397431,May/28/2017 00:38,aliahmad95,510B - Fox And Two Dots,GNU C++11,Accepted,15 ms,0 KB,2017-05-28 00:38:00
19062090,Jul/13/2016 07:24,ziku,510B - Fox And Two Dots,GNU C++11,Accepted,15 ms,0 KB,2016-07-13 07:24:00
24815898,Feb/20/2017 09:03,agarajaev,510B - Fox And Two Dots,GNU C++11,Accepted,15 ms,2200 KB,2017-02-20 09:03:00
39357414,Jun/18/2018 16:29,Sarangi777,510B - Fox And Two Dots,GNU C++14,Accepted,31 ms,100 KB,2018-06-18 16:29:00
9768317,Feb/08/2015 08:45,KAMYAR.DARVISHI,510B - Fox And Two Dots,GNU C++,Accepted,62 ms,200 KB,2015-02-08 08:45:00
59781150,Aug/31/2019 06:14,chenyiheng,510B - Fox And Two Dots,GNU C++14,Accepted,31 ms,100 KB,2019-08-31 06:14:00
11077981,May/12/2015 15:11,igdor99,510B - Fox And Two Dots,FPC,Accepted,31 ms,0 KB,2015-05-12 15:11:00
14794787,Dec/14/2015 00:00,Breezy1,510B - Fox And Two Dots,GNU C++11,Accepted,15 ms,0 KB,2015-12-14 00:00:00
20350510,Sep/03/2016 04:06,twangal,510B - Fox And Two Dots,GNU C++11,Accepted,30 ms,0 KB,2016-09-03 04:06:00
12348239,Aug/05/2015 11:16,yongwhan,510B - Fox And Two Dots,GNU C++,Accepted,31 ms,100 KB,2015-08-05 11:16:00
27820108,Jun/16/2017 11:12,Rizro,510B - Fox And Two Dots,GNU C,Accepted,30 ms,100 KB,2017-06-16 11:12:00
12128149,Jul/20/2015 13:39,Vasiliy_48,510B - Fox And Two Dots,GNU C++11,Accepted,31 ms,0 KB,2015-07-20 13:39:00
38092127,May/10/2018 16:24,NAH2005,510B - Fox And Two Dots,GNU C++17,Accepted,30 ms,3300 KB,2018-05-10 16:24:00
10532545,Mar/31/2015 14:24,marche147,510B - Fox And Two Dots,GNU C,Accepted,31 ms,100 KB,2015-03-31 14:24:00
10284295,Mar/15/2015 11:00,gagagapapa,510B - Fox And Two Dots,GNU C++,Accepted,15 ms,0 KB,2015-03-15 11:00:00
10539569,Apr/01/2015 11:18,yusufk,510B - Fox And Two Dots,GNU C,Accepted,15 ms,100 KB,2015-04-01 11:18:00
10284929,Mar/15/2015 11:38,vjudge4,510B - Fox And Two Dots,GNU C++,Accepted,15 ms,0 KB,2015-03-15 11:38:00
23506349,Jan/02/2017 23:46,Ali.Pi,510B - Fox And Two Dots,GNU C++14,Accepted,15 ms,2000 KB,2017-01-02 23:46:00
11521024,Jun/10/2015 15:13,sg94,510B - Fox And Two Dots,GNU C++11,Accepted,15 ms,0 KB,2015-06-10 15:13:00
9717946,Feb/04/2015 18:15,vbk,510B - Fox And Two Dots,GNU C++,Accepted,15 ms,0 KB,2015-02-04 18:15:00
13910242,Oct/28/2015 10:39,130705009,510B - Fox And Two Dots,GNU C++,Accepted,15 ms,0 KB,2015-10-28 10:39:00
68120134,Jan/03/2020 15:59,Alex_Wei,510B - Fox And Two Dots,GNU C++11,Accepted,31 ms,100 KB,2020-01-03 15:59:00
9743522,Feb/07/2015 12:27,lvjiashenhun,510B - Fox And Two Dots,GNU C,Accepted,15 ms,100 KB,2015-02-07 12:27:00
9692376,Feb/03/2015 00:05,rsFalse,510B - Fox And Two Dots,Perl,Accepted,1075 ms,0 KB,2015-02-03 00:05:00
20634890,Sep/15/2016 11:10,dxm439,510B - Fox And Two Dots,GNU C++,Accepted,15 ms,200 KB,2016-09-15 11:10:00
42881109,Sep/15/2018 09:55,ygy,510B - Fox And Two Dots,GNU C++11,Accepted,31 ms,100 KB,2018-09-15 09:55:00
18534554,Jun/17/2016 05:35,zhengxupku,510B - Fox And Two Dots,Python 3,Accepted,77 ms,0 KB,2016-06-17 05:35:00
22645416,Dec/01/2016 20:38,_ethereal_,510B - Fox And Two Dots,GNU C++11,Accepted,31 ms,100 KB,2016-12-01 20:38:00
42944357,Sep/16/2018 15:23,min_j,510B - Fox And Two Dots,GNU C++17,Accepted,30 ms,0 KB,2018-09-16 15:23:00
76649543,Apr/14/2020 04:58,Anil888,510B - Fox And Two Dots,GNU C11,Accepted,31 ms,0 KB,2020-04-14 04:58:00
28929583,Jul/27/2017 15:02,I_always_love_cc,510B - Fox And Two Dots,GNU C++11,Accepted,15 ms,2200 KB,2017-07-27 15:02:00
15896739,Feb/08/2016 17:02,Dalisyron,510B - Fox And Two Dots,GNU C++11,Accepted,109 ms,200 KB,2016-02-08 17:02:00
9694982,Feb/03/2015 06:55,Erona,510B - Fox And Two Dots,GNU C++,Accepted,15 ms,0 KB,2015-02-03 06:55:00
12893743,Sep/08/2015 10:59,vjudge4,510B - Fox And Two Dots,GNU C++,Accepted,15 ms,1000 KB,2015-09-08 10:59:00
19923833,Aug/17/2016 12:31,Antonyo,510B - Fox And Two Dots,GNU C++11,Accepted,15 ms,2000 KB,2016-08-17 12:31:00
23472976,Dec/31/2016 20:00,blackflag777,510B - Fox And Two Dots,GNU C++11,Accepted,30 ms,2000 KB,2016-12-31 20:00:00
27788768,Jun/15/2017 10:45,The_Learners,510B - Fox And Two Dots,GNU C++14,Accepted,31 ms,0 KB,2017-06-15 10:45:00
32562673,Nov/23/2017 01:13,Shinigami007,510B - Fox And Two Dots,GNU C++11,Accepted,30 ms,0 KB,2017-11-23 01:13:00
33463243,Dec/20/2017 21:03,smokescreen,510B - Fox And Two Dots,GNU C++14,Accepted,15 ms,1900 KB,2017-12-20 21:03:00
51131875,Mar/10/2019 17:04,bhargav_0085,510B - Fox And Two Dots,GNU C++14,Accepted,30 ms,200 KB,2019-03-10 17:04:00
57157471,Jul/16/2019 20:21,vivz881,510B - Fox And Two Dots,GNU C++14,Accepted,31 ms,0 KB,2019-07-16 20:21:00
62212475,Oct/09/2019 17:55,beerussama,510B - Fox And Two Dots,GNU C++14,Accepted,30 ms,0 KB,2019-10-09 17:55:00
77262589,Apr/19/2020 13:08,Xyger,510B - Fox And Two Dots,GNU C++14,Accepted,46 ms,200 KB,2020-04-19 13:08:00
27340904,May/25/2017 19:25,The_Dark_Knight0,510B - Fox And Two Dots,GNU C++14,Accepted,31 ms,0 KB,2017-05-25 19:25:00
