36495079,Mar/22/2018 12:13,rsFalse,954B - String Typing,Perl,Accepted,31 ms,2200 KB,2018-03-22 12:13:00
37369423,Apr/16/2018 13:31,OrzLQY,954B - String Typing,Perl,Accepted,61 ms,2200 KB,2018-04-16 13:31:00
36520013,Mar/23/2018 07:19,eugalt,954B - String Typing,Python 2,Accepted,109 ms,6000 KB,2018-03-23 07:19:00
36516901,Mar/23/2018 01:40,eugalt,954B - String Typing,Python 2,Accepted,140 ms,6000 KB,2018-03-23 01:40:00
38980847,Jun/06/2018 03:24,Ali_Pi#,954B - String Typing,Python 2,Accepted,109 ms,0 KB,2018-06-06 03:24:00
36534432,Mar/23/2018 18:04,Marble1,954B - String Typing,Python 3,Accepted,93 ms,6900 KB,2018-03-23 18:04:00
37496956,Apr/20/2018 22:55,ShapeBlaze,954B - String Typing,PyPy 3,Accepted,93 ms,21200 KB,2018-04-20 22:55:00
48050538,Jan/07/2019 11:37,Zaak,954B - String Typing,Python 3,Accepted,109 ms,0 KB,2019-01-07 11:37:00
55753609,Jun/19/2019 17:07,petushny,954B - String Typing,Python 3,Accepted,124 ms,0 KB,2019-06-19 17:07:00
58085214,Jul/31/2019 18:18,darkshadow07,954B - String Typing,Python 3,Accepted,124 ms,0 KB,2019-07-31 18:18:00
67783544,Dec/28/2019 14:52,dlh,954B - String Typing,Python 3,Accepted,124 ms,300 KB,2019-12-28 14:52:00
37848032,May/02/2018 22:07,ad2313,954B - String Typing,Python 3,Accepted,93 ms,6900 KB,2018-05-02 22:07:00
38654314,May/27/2018 14:41,Red4Ru,954B - String Typing,Python 3,Accepted,108 ms,0 KB,2018-05-27 14:41:00
36519463,Mar/23/2018 06:30,rjbabu1309,954B - String Typing,Python 2,Accepted,108 ms,5900 KB,2018-03-23 06:30:00
56630968,Jul/06/2019 19:17,HyperBeast,954B - String Typing,Python 3,Accepted,124 ms,0 KB,2019-07-06 19:17:00
36513741,Mar/22/2018 22:16,nealzane,954B - String Typing,Python 2,Accepted,124 ms,6000 KB,2018-03-22 22:16:00
36592112,Mar/24/2018 19:49,AndreySusov,954B - String Typing,Python 3,Accepted,93 ms,6900 KB,2018-03-24 19:49:00
38718796,May/29/2018 15:45,AliShahali1382#,954B - String Typing,Python 3,Accepted,109 ms,0 KB,2018-05-29 15:45:00
52449826,Apr/07/2019 12:16,redirect1006,954B - String Typing,Python 3,Accepted,124 ms,0 KB,2019-04-07 12:16:00
36742283,Mar/30/2018 12:18,fortmax120,954B - String Typing,PyPy 2,Accepted,93 ms,22300 KB,2018-03-30 12:18:00
36507921,Mar/22/2018 18:31,Bamal,954B - String Typing,Python 3,Accepted,93 ms,6900 KB,2018-03-22 18:31:00
36507965,Mar/22/2018 18:33,Bamal,954B - String Typing,Python 3,Accepted,109 ms,6900 KB,2018-03-22 18:33:00
