16859321,Mar/21/2016 18:40,nsychev,646B - Ошибка передачи сообщения,Python 3,Accepted,93 ms,5000 KB,2016-03-21 18:40:00
16885238,Mar/23/2016 14:32,I_hate_PWN,646B - Ошибка передачи сообщения,Python 3,Accepted,77 ms,4800 KB,2016-03-23 14:32:00
16858875,Mar/21/2016 18:16,komendart,646B - Ошибка передачи сообщения,Python 3,Accepted,62 ms,4800 KB,2016-03-21 18:16:00
16876868,Mar/22/2016 21:59,Aphanasiy,646B - Ошибка передачи сообщения,Python 3,Accepted,62 ms,4700 KB,2016-03-22 21:59:00
16874878,Mar/22/2016 20:00,SendThemToHell,646B - Ошибка передачи сообщения,Python 3,Accepted,62 ms,5000 KB,2016-03-22 20:00:00
16875136,Mar/22/2016 20:14,ch_egor,646B - Ошибка передачи сообщения,PyPy 3,Accepted,155 ms,22700 KB,2016-03-22 20:14:00
16876415,Mar/22/2016 21:29,af0706,646B - Ошибка передачи сообщения,Python 3,Accepted,62 ms,4700 KB,2016-03-22 21:29:00
16860814,Mar/21/2016 20:13,Maxloki,646B - Ошибка передачи сообщения,Python 3,Accepted,62 ms,5000 KB,2016-03-21 20:13:00
16860002,Mar/21/2016 19:23,magnickolas,646B - Ошибка передачи сообщения,PyPy 3,Accepted,171 ms,22500 KB,2016-03-21 19:23:00
16875910,Mar/22/2016 20:58,ilyakooo0,646B - Ошибка передачи сообщения,Python 3,Accepted,77 ms,5000 KB,2016-03-22 20:58:00
16860301,Mar/21/2016 19:41,maxplus,646B - Ошибка передачи сообщения,Python 3,Accepted,93 ms,4500 KB,2016-03-21 19:41:00
16860146,Mar/21/2016 19:33,saprolino,646B - Ошибка передачи сообщения,Python 3,Accepted,77 ms,5000 KB,2016-03-21 19:33:00
16883290,Mar/23/2016 12:04,nexterot,646B - Ошибка передачи сообщения,Python 3,Accepted,62 ms,5000 KB,2016-03-23 12:04:00
16887503,Mar/23/2016 16:49,s-lissov,646B - Ошибка передачи сообщения,Python 3,Accepted,62 ms,5000 KB,2016-03-23 16:49:00
16859838,Mar/21/2016 19:13,desert_eagl,646B - Ошибка передачи сообщения,Python 3,Accepted,109 ms,5000 KB,2016-03-21 19:13:00
16859040,Mar/21/2016 18:25,plop,646B - Ошибка передачи сообщения,Python 3,Accepted,62 ms,5000 KB,2016-03-21 18:25:00
16858666,Mar/21/2016 18:03,iSerya,646B - Ошибка передачи сообщения,Python 3,Accepted,62 ms,4500 KB,2016-03-21 18:03:00
16859535,Mar/21/2016 18:52,morkovka,646B - Ошибка передачи сообщения,Python 3,Accepted,109 ms,5000 KB,2016-03-21 18:52:00
16867302,Mar/22/2016 11:36,Johnnie,646B - Ошибка передачи сообщения,Python 3,Accepted,78 ms,5000 KB,2016-03-22 11:36:00
16857658,Mar/21/2016 17:13,Krktv,646B - Ошибка передачи сообщения,GNU C++,Accepted,15 ms,2200 KB,2016-03-21 17:13:00
16882926,Mar/23/2016 11:40,alex6,646B - Ошибка передачи сообщения,FPC,Accepted,31 ms,1900 KB,2016-03-23 11:40:00
16857744,Mar/21/2016 17:17,rjkz2792009,646B - Ошибка передачи сообщения,Python 3,Accepted,77 ms,5000 KB,2016-03-21 17:17:00
16860169,Mar/21/2016 19:34,Motyaspr,646B - Ошибка передачи сообщения,Python 3,Accepted,93 ms,5000 KB,2016-03-21 19:34:00
16858067,Mar/21/2016 17:31,Vonstantin,646B - Ошибка передачи сообщения,Python 3,Accepted,77 ms,5000 KB,2016-03-21 17:31:00
16860457,Mar/21/2016 19:50,CurtizJ,646B - Ошибка передачи сообщения,GNU C++,Accepted,15 ms,2200 KB,2016-03-21 19:50:00
16862966,Mar/21/2016 22:23,MityaB,646B - Ошибка передачи сообщения,FPC,Accepted,31 ms,1900 KB,2016-03-21 22:23:00
16858787,Mar/21/2016 18:11,danya090699,646B - Ошибка передачи сообщения,GNU C++,Accepted,15 ms,2200 KB,2016-03-21 18:11:00
16861515,Mar/21/2016 20:56,MaRos,646B - Ошибка передачи сообщения,FPC,Accepted,31 ms,1800 KB,2016-03-21 20:56:00
16859137,Mar/21/2016 18:29,olevino,646B - Ошибка передачи сообщения,Python 3,Accepted,77 ms,5000 KB,2016-03-21 18:29:00
16861613,Mar/21/2016 21:01,andrew_98,646B - Ошибка передачи сообщения,GNU C++,Accepted,15 ms,2200 KB,2016-03-21 21:01:00
16861325,Mar/21/2016 20:44,Matsuoka,646B - Ошибка передачи сообщения,FPC,Accepted,31 ms,1900 KB,2016-03-21 20:44:00
16866837,Mar/22/2016 10:20,favstovol,646B - Ошибка передачи сообщения,Delphi,Accepted,31 ms,2600 KB,2016-03-22 10:20:00
16858108,Mar/21/2016 17:34,LvLs9,646B - Ошибка передачи сообщения,GNU C++11,Accepted,15 ms,2200 KB,2016-03-21 17:34:00
16886838,Mar/23/2016 16:10,monc,646B - Ошибка передачи сообщения,FPC,Accepted,15 ms,1900 KB,2016-03-23 16:10:00
16876068,Mar/22/2016 21:06,Nasik_o_O,646B - Ошибка передачи сообщения,FPC,Accepted,31 ms,1900 KB,2016-03-22 21:06:00
16884151,Mar/23/2016 13:18,ksun48,646B - Ошибка передачи сообщения,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 13:18:00
16862030,Mar/21/2016 21:26,elnardu,646B - Ошибка передачи сообщения,GNU C++11,Accepted,15 ms,2200 KB,2016-03-21 21:26:00
16877945,Mar/23/2016 00:22,payvin123,646B - Ошибка передачи сообщения,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 00:22:00
16861458,Mar/21/2016 20:52,idee.fixe,646B - Ошибка передачи сообщения,FPC,Accepted,31 ms,1800 KB,2016-03-21 20:52:00
16857717,Mar/21/2016 17:15,Up-2-110H,646B - Ошибка передачи сообщения,MS C++,Accepted,31 ms,2200 KB,2016-03-21 17:15:00
16880497,Mar/23/2016 07:42,almasalmas,646B - Ошибка передачи сообщения,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 07:42:00
16882563,Mar/23/2016 11:15,hashtag_zvukooperator,646B - Ошибка передачи сообщения,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 11:15:00
16866936,Mar/22/2016 10:38,quietus,646B - Ошибка передачи сообщения,FPC,Accepted,31 ms,1900 KB,2016-03-22 10:38:00
16875604,Mar/22/2016 20:38,ralpt,646B - Ошибка передачи сообщения,Python 3,Accepted,62 ms,5000 KB,2016-03-22 20:38:00
16859267,Mar/21/2016 18:37,belkka,646B - Ошибка передачи сообщения,GNU C++,Accepted,15 ms,2000 KB,2016-03-21 18:37:00
16863290,Mar/21/2016 22:47,avictor2010,646B - Ошибка передачи сообщения,GNU C++,Accepted,15 ms,2200 KB,2016-03-21 22:47:00
16887447,Mar/23/2016 16:46,deanwell,646B - Ошибка передачи сообщения,FPC,Accepted,31 ms,1700 KB,2016-03-23 16:46:00
16858404,Mar/21/2016 17:50,Vlad_Kornilov39rus,646B - Ошибка передачи сообщения,GNU C++11,Accepted,15 ms,2200 KB,2016-03-21 17:50:00
16858510,Mar/21/2016 17:55,Vlad_Kornilov39,646B - Ошибка передачи сообщения,GNU C++,Accepted,15 ms,2200 KB,2016-03-21 17:55:00
16886793,Mar/23/2016 16:07,kutyirov,646B - Ошибка передачи сообщения,FPC,Accepted,31 ms,1800 KB,2016-03-23 16:07:00
16859883,Mar/21/2016 19:15,gelland,646B - Ошибка передачи сообщения,FPC,Accepted,31 ms,1800 KB,2016-03-21 19:15:00
16875914,Mar/22/2016 20:58,alextango,646B - Ошибка передачи сообщения,Ruby,Accepted,77 ms,6400 KB,2016-03-22 20:58:00
16871430,Mar/22/2016 16:37,DerrickRose,646B - Ошибка передачи сообщения,GNU C++11,Accepted,15 ms,2200 KB,2016-03-22 16:37:00
16881130,Mar/23/2016 08:59,Lupo_Spirito,646B - Ошибка передачи сообщения,FPC,Accepted,30 ms,1900 KB,2016-03-23 08:59:00
16858895,Mar/21/2016 18:17,formalist,646B - Ошибка передачи сообщения,FPC,Accepted,31 ms,1800 KB,2016-03-21 18:17:00
16874929,Mar/22/2016 20:03,gskhirtladze,646B - Ошибка передачи сообщения,GNU C++11,Accepted,15 ms,2200 KB,2016-03-22 20:03:00
16859450,Mar/21/2016 18:46,Kirillzzy,646B - Ошибка передачи сообщения,GNU C++11,Accepted,15 ms,2200 KB,2016-03-21 18:46:00
16885934,Mar/23/2016 15:19,MoocRaccoon,646B - Ошибка передачи сообщения,MS C++,Accepted,30 ms,2200 KB,2016-03-23 15:19:00
