3816305,Jun/02/2013 20:03,nab,230B - T-primes,Python 2,Accepted,1078 ms,39800 KB,2013-06-02 20:03:00
15914978,Feb/09/2016 16:57,not_bot_but_POT,230B - T-primes,Python 2,Accepted,1214 ms,39800 KB,2016-02-09 16:57:00
35838836,Mar/02/2018 16:41,______M______,230B - T-primes,Python 2,Accepted,1154 ms,44300 KB,2018-03-02 16:41:00
35841508,Mar/02/2018 17:37,______i______,230B - T-primes,Python 2,Accepted,1154 ms,44300 KB,2018-03-02 17:37:00
35841777,Mar/02/2018 17:42,______k______,230B - T-primes,Python 2,Accepted,1154 ms,44300 KB,2018-03-02 17:42:00
35841914,Mar/02/2018 17:44,______h______,230B - T-primes,Python 2,Accepted,1154 ms,44300 KB,2018-03-02 17:44:00
35848556,Mar/02/2018 20:01,_____k_____,230B - T-primes,Python 2,Accepted,1154 ms,44300 KB,2018-03-02 20:01:00
35848604,Mar/02/2018 20:01,_____i_____,230B - T-primes,Python 2,Accepted,1154 ms,44300 KB,2018-03-02 20:01:00
35848894,Mar/02/2018 20:06,______n______,230B - T-primes,Python 2,Accepted,1154 ms,44300 KB,2018-03-02 20:06:00
35849029,Mar/02/2018 20:07,______u______,230B - T-primes,Python 2,Accepted,1154 ms,44300 KB,2018-03-02 20:07:00
5971475,Mar/10/2014 02:33,AbdullaSayed,230B - T-primes,Python 2,Accepted,1090 ms,39800 KB,2014-03-10 02:33:00
13831009,Oct/24/2015 23:58,the_beauty,230B - T-primes,Python 2,Accepted,1154 ms,39800 KB,2015-10-24 23:58:00
15675741,Jan/30/2016 12:17,leontalukdar,230B - T-primes,Python 2,Accepted,1310 ms,39800 KB,2016-01-30 12:17:00
37479632,Apr/20/2018 10:20,franckmy,230B - T-primes,Python 2,Accepted,1308 ms,45700 KB,2018-04-20 10:20:00
39636442,Jun/25/2018 05:50,Hybrid1999,230B - T-primes,Python 2,Accepted,1310 ms,39800 KB,2018-06-25 05:50:00
60733566,Sep/17/2019 19:36,sorry_im_smurfing,230B - T-primes,Python 2,Accepted,1216 ms,39800 KB,2019-09-17 19:36:00
69092199,Jan/19/2020 13:36,mlmaster,230B - T-primes,Python 2,Accepted,1216 ms,39800 KB,2020-01-19 13:36:00
15983542,Feb/13/2016 11:00,Yazan_Eagle,230B - T-primes,Python 2,Accepted,1216 ms,39800 KB,2016-02-13 11:00:00
3816294,Jun/02/2013 19:59,nab,230B - T-primes,Python 2,Accepted,953 ms,40800 KB,2013-06-02 19:59:00
3816290,Jun/02/2013 19:56,nab,230B - T-primes,Python 2,Accepted,609 ms,27400 KB,2013-06-02 19:56:00
11087901,May/13/2015 14:43,Hiasat,230B - T-primes,Python 2,Accepted,1122 ms,40800 KB,2015-05-13 14:43:00
61249013,Sep/25/2019 10:27,vutalanm,230B - T-primes,Python 2,Accepted,1184 ms,39800 KB,2019-09-25 10:27:00
23666324,Jan/09/2017 18:53,Ali.Pi,230B - T-primes,Python 2,Accepted,746 ms,31900 KB,2017-01-09 18:53:00
61249369,Sep/25/2019 10:36,vutalanm,230B - T-primes,Python 2,Accepted,1278 ms,39800 KB,2019-09-25 10:36:00
65029980,Nov/15/2019 12:26,virajudaysingh,230B - T-primes,Python 3,Accepted,1684 ms,11600 KB,2019-11-15 12:26:00
10454900,Mar/26/2015 10:50,itchyny,230B - T-primes,Haskell,Accepted,1994 ms,1200 KB,2015-03-26 10:50:00
10810054,Apr/21/2015 15:43,FrankGuo11,230B - T-primes,Python 2,Accepted,1060 ms,45200 KB,2015-04-21 15:43:00
10454894,Mar/26/2015 10:49,itchyny,230B - T-primes,Haskell,Accepted,1964 ms,1100 KB,2015-03-26 10:49:00
29672247,Aug/22/2017 05:48,ecnerwala,230B - T-primes,Python 3,Accepted,1994 ms,11300 KB,2017-08-22 05:48:00
43361892,Sep/24/2018 12:44,MEJlAHXOJluK,230B - T-primes,PyPy 3,Accepted,966 ms,24000 KB,2018-09-24 12:44:00
46760685,Dec/08/2018 16:19,mah1ndra,230B - T-primes,Python 3,Accepted,1558 ms,11300 KB,2018-12-08 16:19:00
46977373,Dec/13/2018 20:24,timur8554,230B - T-primes,Python 3,Accepted,1558 ms,11300 KB,2018-12-13 20:24:00
46995383,Dec/14/2018 11:04,buranbaev.den,230B - T-primes,Python 3,Accepted,1558 ms,11300 KB,2018-12-14 11:04:00
47160682,Dec/17/2018 12:40,AbduSharif,230B - T-primes,Python 3,Accepted,1558 ms,11300 KB,2018-12-17 12:40:00
49860374,Feb/13/2019 12:12,zapdospops,230B - T-primes,Python 3,Accepted,1684 ms,11600 KB,2019-02-13 12:12:00
50692979,Mar/02/2019 19:34,thulasiramsan,230B - T-primes,Python 3,Accepted,1652 ms,11600 KB,2019-03-02 19:34:00
57738525,Jul/25/2019 13:42,tesla_42,230B - T-primes,Python 3,Accepted,1682 ms,11600 KB,2019-07-25 13:42:00
59802198,Aug/31/2019 13:40,mpujitha28,230B - T-primes,Python 3,Accepted,1652 ms,11600 KB,2019-08-31 13:40:00
62667209,Oct/16/2019 11:16,saitejakatukam,230B - T-primes,Python 3,Accepted,1714 ms,11500 KB,2019-10-16 11:16:00
71891033,Feb/26/2020 05:20,mohanned,230B - T-primes,Python 3,Accepted,1496 ms,14600 KB,2020-02-26 05:20:00
72219868,Mar/02/2020 02:03,yousef.gamal2021,230B - T-primes,Python 3,Accepted,1684 ms,12000 KB,2020-03-02 02:03:00
72822556,Mar/09/2020 18:29,harshav_b,230B - T-primes,Python 3,Accepted,1620 ms,12000 KB,2020-03-09 18:29:00
73277354,Mar/14/2020 21:14,ece_18wh1a0445,230B - T-primes,Python 3,Accepted,1682 ms,12000 KB,2020-03-14 21:14:00
77182540,Apr/18/2020 15:46,gharini992,230B - T-primes,Python 3,Accepted,1622 ms,11700 KB,2020-04-18 15:46:00
77291324,Apr/19/2020 18:41,NEO-hacker,230B - T-primes,Python 3,Accepted,1620 ms,11900 KB,2020-04-19 18:41:00
60779041,Sep/18/2019 18:34,somnath796,230B - T-primes,PyPy 3,Accepted,840 ms,20900 KB,2019-09-18 18:34:00
74991679,Mar/31/2020 18:55,18wh1a0426,230B - T-primes,Python 3,Accepted,1652 ms,11900 KB,2020-03-31 18:55:00
75794755,Apr/08/2020 04:24,raghad4444,230B - T-primes,Python 3,Accepted,1590 ms,11900 KB,2020-04-08 04:24:00
76692350,Apr/14/2020 15:38,Baodo07,230B - T-primes,Python 3,Accepted,1808 ms,11900 KB,2020-04-14 15:38:00
79264722,May/07/2020 14:43,Ece_18wh1a0432,230B - T-primes,Python 3,Accepted,1622 ms,18200 KB,2020-05-07 14:43:00
65480257,Nov/21/2019 14:27,WolframXX,230B - T-primes,Python 3,Accepted,1714 ms,11600 KB,2019-11-21 14:27:00
46637317,Dec/05/2018 10:33,ashujack,230B - T-primes,Python 3,Accepted,1590 ms,14800 KB,2018-12-05 10:33:00
53003439,Apr/19/2019 11:22,daotiennamhlvl,230B - T-primes,Python 3,Accepted,1622 ms,11600 KB,2019-04-19 11:22:00
18690997,Jun/24/2016 02:49,hintpine,230B - T-primes,Python 2,Accepted,1526 ms,34200 KB,2016-06-24 02:49:00
24675025,Feb/14/2017 18:55,tomsajuk,230B - T-primes,Python 3,Accepted,1652 ms,19400 KB,2017-02-14 18:55:00
34633714,Jan/28/2018 16:16,Paixao,230B - T-primes,Python 3,Accepted,1840 ms,20100 KB,2018-01-28 16:16:00
43044734,Sep/18/2018 20:25,shiksha11,230B - T-primes,Python 3,Accepted,1996 ms,14900 KB,2018-09-18 20:25:00
45473700,Nov/09/2018 14:24,tanbowen,230B - T-primes,Python 3,Accepted,1496 ms,14700 KB,2018-11-09 14:24:00
46974521,Dec/13/2018 18:45,LiyaKatya,230B - T-primes,Python 3,Accepted,1528 ms,14900 KB,2018-12-13 18:45:00
46974765,Dec/13/2018 18:54,leog40,230B - T-primes,Python 3,Accepted,1528 ms,14900 KB,2018-12-13 18:54:00
46975173,Dec/13/2018 19:07,Julia_palm,230B - T-primes,Python 3,Accepted,1528 ms,14900 KB,2018-12-13 19:07:00
47488061,Dec/25/2018 13:14,Tima_str,230B - T-primes,Python 3,Accepted,1464 ms,14900 KB,2018-12-25 13:14:00
48987064,Jan/26/2019 15:47,kakajan,230B - T-primes,Python 3,Accepted,1464 ms,14900 KB,2019-01-26 15:47:00
49179773,Jan/30/2019 03:25,meghana_499,230B - T-primes,Python 3,Accepted,1464 ms,14900 KB,2019-01-30 03:25:00
49734004,Feb/10/2019 20:14,Doctor-Venom,230B - T-primes,PyPy 3,Accepted,810 ms,27500 KB,2019-02-10 20:14:00
