19674114,Aug/06/2016 20:12,sobir_bobiev#,653B - Bear and Compressing,Python 3,Accepted,62 ms,5100 KB,2016-08-06 20:12:00
35887577,Mar/03/2018 17:07,______M______,653B - Bear and Compressing,Python 3,Accepted,62 ms,5800 KB,2018-03-03 17:07:00
16914632,Mar/25/2016 02:41,Amores,653B - Bear and Compressing,PyPy 3,Accepted,124 ms,26100 KB,2016-03-25 02:41:00
31063386,Oct/06/2017 14:14,yugle7,653B - Bear and Compressing,Python 3,Accepted,62 ms,400 KB,2017-10-06 14:14:00
51218529,Mar/12/2019 14:35,cs1g,653B - Bear and Compressing,PyPy 3,Accepted,186 ms,8700 KB,2019-03-12 14:35:00
16820396,Mar/19/2016 16:46,helloworldaplusb,653B - Bear and Compressing,Python 2,Accepted,61 ms,4600 KB,2016-03-19 16:46:00
19534059,Jul/31/2016 11:43,thesilione#,653B - Bear and Compressing,Python 2,Accepted,77 ms,0 KB,2016-07-31 11:43:00
42128803,Aug/26/2018 20:01,Mk_Python_v1,653B - Bear and Compressing,Python 3,Accepted,124 ms,600 KB,2018-08-26 20:01:00
78105964,Apr/26/2020 13:24,vikash_vian,653B - Bear and Compressing,PyPy 3,Accepted,140 ms,5600 KB,2020-04-26 13:24:00
57815603,Jul/26/2019 22:30,py_ultron,653B - Bear and Compressing,GNU C++11,Accepted,30 ms,0 KB,2019-07-26 22:30:00
18275420,Jun/06/2016 23:21,abhishekgarg,653B - Bear and Compressing,Python 3,Accepted,93 ms,5000 KB,2016-06-06 23:21:00
16849742,Mar/21/2016 07:13,MarcoXerox,653B - Bear and Compressing,Python 3,Accepted,264 ms,5000 KB,2016-03-21 07:13:00
78121902,Apr/26/2020 16:41,vikash_vian,653B - Bear and Compressing,PyPy 3,Accepted,140 ms,2200 KB,2020-04-26 16:41:00
19899389,Aug/16/2016 06:31,jackowitzd2,653B - Bear and Compressing,Python 3,Accepted,78 ms,8300 KB,2016-08-16 06:31:00
16844514,Mar/20/2016 21:26,nealzane,653B - Bear and Compressing,Python 2,Accepted,46 ms,4600 KB,2016-03-20 21:26:00
16916125,Mar/25/2016 08:19,William_Sun,653B - Bear and Compressing,GNU C++11,Accepted,15 ms,2000 KB,2016-03-25 08:19:00
57881356,Jul/28/2019 10:55,lopare,653B - Bear and Compressing,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:55:00
76935029,Apr/16/2020 09:22,Xyger,653B - Bear and Compressing,GNU C++14,Accepted,31 ms,0 KB,2020-04-16 09:22:00
16809925,Mar/19/2016 12:14,tkain,653B - Bear and Compressing,Ruby,Accepted,124 ms,6300 KB,2016-03-19 12:14:00
67325475,Dec/21/2019 12:36,Annvv,653B - Bear and Compressing,Python 3,Accepted,109 ms,900 KB,2019-12-21 12:36:00
16809231,Mar/19/2016 12:04,SerVasilich,653B - Bear and Compressing,Python 3,Accepted,108 ms,7800 KB,2016-03-19 12:04:00
16972350,Mar/27/2016 17:25,lazy_akash,653B - Bear and Compressing,GNU C++11,Accepted,15 ms,2200 KB,2016-03-27 17:25:00
43892957,Oct/06/2018 12:57,pantho,653B - Bear and Compressing,GNU C++14,Accepted,30 ms,0 KB,2018-10-06 12:57:00
49638966,Feb/08/2019 23:18,suraj_gupta842683866,653B - Bear and Compressing,GNU C++14,Accepted,31 ms,0 KB,2019-02-08 23:18:00
56012477,Jun/24/2019 21:53,chaudhary_19,653B - Bear and Compressing,Python 3,Accepted,124 ms,3300 KB,2019-06-24 21:53:00
56146513,Jun/27/2019 09:29,darkshadow07,653B - Bear and Compressing,GNU C++14,Accepted,31 ms,0 KB,2019-06-27 09:29:00
18396253,Jun/12/2016 20:24,Blackmind,653B - Bear and Compressing,Python 3,Accepted,124 ms,7900 KB,2016-06-12 20:24:00
16908513,Mar/24/2016 18:10,Assassin-x,653B - Bear and Compressing,Python 2,Accepted,78 ms,4600 KB,2016-03-24 18:10:00
16915981,Mar/25/2016 07:57,BK20I,653B - Bear and Compressing,GNU C++11,Accepted,15 ms,2200 KB,2016-03-25 07:57:00
16992717,Mar/28/2016 19:51,Addy,653B - Bear and Compressing,GNU C++11,Accepted,15 ms,2200 KB,2016-03-28 19:51:00
17422813,Apr/21/2016 20:10,kotori,653B - Bear and Compressing,Python 2,Accepted,61 ms,4600 KB,2016-04-21 20:10:00
64496808,Nov/08/2019 03:38,eduardonunes2525,653B - Bear and Compressing,GNU C++17,Accepted,30 ms,0 KB,2019-11-08 03:38:00
68289451,Jan/05/2020 23:12,NAACDI,653B - Bear and Compressing,GNU C++17,Accepted,31 ms,0 KB,2020-01-05 23:12:00
61727148,Oct/02/2019 18:46,vectorishere,653B - Bear and Compressing,GNU C++11,Accepted,31 ms,0 KB,2019-10-02 18:46:00
18492138,Jun/15/2016 11:50,MoOfMo,653B - Bear and Compressing,Ruby,Accepted,280 ms,7600 KB,2016-06-15 11:50:00
25376006,Mar/10/2017 12:41,agarajaev,653B - Bear and Compressing,GNU C++11,Accepted,15 ms,2000 KB,2017-03-10 12:41:00
17034489,Mar/30/2016 16:16,sidbhu,653B - Bear and Compressing,GNU C++11,Accepted,15 ms,0 KB,2016-03-30 16:16:00
16809710,Mar/19/2016 12:11,322,653B - Bear and Compressing,GNU C++,Accepted,15 ms,2300 KB,2016-03-19 12:11:00
75294956,Apr/03/2020 01:47,numberslayer,653B - Bear and Compressing,PyPy 3,Accepted,171 ms,2900 KB,2020-04-03 01:47:00
16835402,Mar/20/2016 12:34,tomlau,653B - Bear and Compressing,GNU C++11,Accepted,31 ms,4300 KB,2016-03-20 12:34:00
16854794,Mar/21/2016 14:25,Sorry_mike,653B - Bear and Compressing,GNU C++11,Accepted,46 ms,4300 KB,2016-03-21 14:25:00
