15915122,Feb/09/2016 17:00,not_bot_but_POT,333B - Chips,Python 3,Accepted,654 ms,100 KB,2016-02-09 17:00:00
36496448,Mar/22/2018 12:50,pavankatta,333B - Chips,Python 3,Accepted,748 ms,6900 KB,2018-03-22 12:50:00
35849054,Mar/02/2018 20:07,______M______,333B - Chips,Python 3,Accepted,654 ms,5700 KB,2018-03-02 20:07:00
35855530,Mar/02/2018 23:02,______i______,333B - Chips,Python 3,Accepted,654 ms,5700 KB,2018-03-02 23:02:00
35856125,Mar/02/2018 23:14,______k______,333B - Chips,Python 3,Accepted,654 ms,5700 KB,2018-03-02 23:14:00
35856184,Mar/02/2018 23:15,______h______,333B - Chips,Python 3,Accepted,654 ms,5700 KB,2018-03-02 23:15:00
35859666,Mar/03/2018 00:24,_____k_____,333B - Chips,Python 3,Accepted,654 ms,5700 KB,2018-03-03 00:24:00
35859726,Mar/03/2018 00:26,_____i_____,333B - Chips,Python 3,Accepted,654 ms,5700 KB,2018-03-03 00:26:00
35860147,Mar/03/2018 00:34,______n______,333B - Chips,Python 3,Accepted,654 ms,5700 KB,2018-03-03 00:34:00
35860330,Mar/03/2018 00:39,______u______,333B - Chips,Python 3,Accepted,654 ms,5700 KB,2018-03-03 00:39:00
4309487,Aug/18/2013 20:51,ehsanoo,333B - Chips,Python 3,Accepted,686 ms,0 KB,2013-08-18 20:51:00
49764337,Feb/11/2019 13:53,vladalos,333B - Chips,Python 3,Accepted,622 ms,200 KB,2019-02-11 13:53:00
11672981,Jun/19/2015 21:19,Vladik,333B - Chips,Python 3,Accepted,654 ms,100 KB,2015-06-19 21:19:00
65278027,Nov/18/2019 06:20,Claustrophobic_Penguin,333B - Chips,Python 3,Accepted,654 ms,200 KB,2019-11-18 06:20:00
42124937,Aug/26/2018 17:33,Mk_Python_v1,333B - Chips,Python 3,Accepted,778 ms,100 KB,2018-08-26 17:33:00
4309431,Aug/18/2013 20:31,ehsanoo,333B - Chips,Python 3,Accepted,716 ms,0 KB,2013-08-18 20:31:00
4287343,Aug/16/2013 19:10,SerejaCoder,334D - Chips,Python 3,Accepted,716 ms,0 KB,2013-08-16 19:10:00
57820781,Jul/27/2019 02:00,py_ultron,333B - Chips,GNU C++11,Accepted,92 ms,0 KB,2019-07-27 02:00:00
12992504,Sep/14/2015 09:22,RiseAboveFailure,333B - Chips,Python 3,Accepted,654 ms,100 KB,2015-09-14 09:22:00
45983185,Nov/20/2018 06:29,noelcowm,333B - Chips,Python 3,Accepted,624 ms,100 KB,2018-11-20 06:29:00
20599732,Sep/13/2016 23:54,aezakmiripazha,333B - Chips,GNU C++,Accepted,92 ms,0 KB,2016-09-13 23:54:00
57894929,Jul/28/2019 16:11,lopare,333B - Chips,GNU C++11,Accepted,92 ms,0 KB,2019-07-28 16:11:00
4189307,Jul/27/2013 17:09,ilya.korovin,333B - Chips,Python 3,Accepted,748 ms,0 KB,2013-07-27 17:09:00
4191612,Jul/27/2013 23:39,triple_e,334D - Chips,GNU C++,Accepted,62 ms,0 KB,2013-07-27 23:39:00
4213360,Aug/01/2013 14:47,Mobinteymoori,334D - Chips,GNU C++,Accepted,62 ms,0 KB,2013-08-01 14:47:00
5419237,Dec/13/2013 12:27,yugle7,333B - Chips,Python 3,Accepted,654 ms,0 KB,2013-12-13 12:27:00
5231307,Nov/25/2013 01:47,Unlenin,333B - Chips,Python 2,Accepted,560 ms,400 KB,2013-11-25 01:47:00
5419181,Dec/13/2013 12:13,yugle7,333B - Chips,Python 3,Accepted,716 ms,0 KB,2013-12-13 12:13:00
4218682,Aug/03/2013 00:39,howsiwei,333B - Chips,Ruby,Accepted,498 ms,0 KB,2013-08-03 00:39:00
4287312,Aug/16/2013 19:04,SerejaCoder,334D - Chips,Python 3,Accepted,686 ms,0 KB,2013-08-16 19:04:00
4316328,Aug/20/2013 18:57,Myungwoo,333B - Chips,Python 2,Accepted,654 ms,100 KB,2013-08-20 18:57:00
42799170,Sep/12/2018 16:21,Siyuan,333B - Chips,GNU C++11,Accepted,124 ms,100 KB,2018-09-12 16:21:00
42911517,Sep/16/2018 10:43,Siyuan,334D - Chips,GNU C++11,Accepted,124 ms,100 KB,2018-09-16 10:43:00
