15915483,Feb/09/2016 17:07,not_bot_but_POT,593B - Anton and Lines,Python 2,Accepted,607 ms,20500 KB,2016-02-09 17:07:00
35875474,Mar/03/2018 11:18,______M______,593B - Anton and Lines,Python 2,Accepted,561 ms,24900 KB,2018-03-03 11:18:00
35884382,Mar/03/2018 16:10,______i______,593B - Anton and Lines,Python 2,Accepted,561 ms,24900 KB,2018-03-03 16:10:00
35885466,Mar/03/2018 16:28,______k______,593B - Anton and Lines,Python 2,Accepted,561 ms,24900 KB,2018-03-03 16:28:00
35894339,Mar/03/2018 19:19,_____i_____,593B - Anton and Lines,Python 2,Accepted,561 ms,24900 KB,2018-03-03 19:19:00
35894545,Mar/03/2018 19:24,______u______,593B - Anton and Lines,Python 2,Accepted,561 ms,24900 KB,2018-03-03 19:24:00
35894640,Mar/03/2018 19:25,______n______,593B - Anton and Lines,Python 2,Accepted,561 ms,24900 KB,2018-03-03 19:25:00
35895345,Mar/03/2018 19:41,_____k_____,593B - Anton and Lines,Python 2,Accepted,561 ms,24900 KB,2018-03-03 19:41:00
14310745,Nov/17/2015 13:10,cpcpc,593B - Anton and Lines,Python 2,Accepted,561 ms,20500 KB,2015-11-17 13:10:00
14098277,Nov/06/2015 05:05,nealzane,593B - Anton and Lines,Python 2,Accepted,514 ms,10600 KB,2015-11-06 05:05:00
14066659,Nov/04/2015 20:10,HACKorithm,593B - Anton and Lines,Python 3,Accepted,623 ms,11600 KB,2015-11-04 20:10:00
14080451,Nov/05/2015 05:05,ijnek,593B - Anton and Lines,Python 3,Accepted,577 ms,11500 KB,2015-11-05 05:05:00
42128058,Aug/26/2018 19:34,Mk_Python_v1,593B - Anton and Lines,Python 3,Accepted,639 ms,10300 KB,2018-08-26 19:34:00
29594622,Aug/19/2017 12:40,Qumeric,593B - Anton and Lines,Python 3,Accepted,592 ms,11600 KB,2017-08-19 12:40:00
14065181,Nov/04/2015 19:57,* minimario,593B - Anton and Lines,Python 3,Accepted,608 ms,11600 KB,2015-11-04 19:57:00
40588325,Jul/20/2018 22:40,silent_eyes98,593B - Anton and Lines,Python 3,Accepted,716 ms,11200 KB,2018-07-20 22:40:00
14073184,Nov/04/2015 21:25,supachai_pay,593B - Anton and Lines,Python 2,Accepted,499 ms,13700 KB,2015-11-04 21:25:00
14077970,Nov/05/2015 00:02,shashkovs,593B - Anton and Lines,Python 3,Accepted,670 ms,21700 KB,2015-11-05 00:02:00
18173132,May/31/2016 21:17,qazwsx4#,593B - Anton and Lines,Python 2,Accepted,530 ms,18600 KB,2016-05-31 21:17:00
14202845,Nov/11/2015 22:11,zafar11235,593B - Anton and Lines,Python 2,Accepted,577 ms,14000 KB,2015-11-11 22:11:00
14646843,Dec/04/2015 14:40,aboura,593B - Anton and Lines,Python 3,Accepted,436 ms,11200 KB,2015-12-04 14:40:00
53834740,May/07/2019 04:17,daotiennamhlvl,593B - Anton and Lines,Python 3,Accepted,514 ms,15700 KB,2019-05-07 04:17:00
18819628,Jun/30/2016 11:19,craftomaniac,593B - Anton and Lines,PyPy 2,Accepted,889 ms,23500 KB,2016-06-30 11:19:00
40572688,Jul/20/2018 12:01,silent_eyes98,593B - Anton and Lines,Python 3,Accepted,482 ms,10800 KB,2018-07-20 12:01:00
34423950,Jan/21/2018 22:52,petiteteaparty#,593B - Anton and Lines,Python 3,Accepted,607 ms,15700 KB,2018-01-21 22:52:00
14084326,Nov/05/2015 11:03,steek79,593B - Anton and Lines,Python 2,Accepted,514 ms,10600 KB,2015-11-05 11:03:00
57816879,Jul/26/2019 23:12,py_ultron,593B - Anton and Lines,GNU C++11,Accepted,358 ms,1600 KB,2019-07-26 23:12:00
14067715,Nov/04/2015 20:20,deathgun,593B - Anton and Lines,Python 2,Accepted,530 ms,12200 KB,2015-11-04 20:20:00
14089314,Nov/05/2015 15:59,rise3812,593B - Anton and Lines,Ruby,Accepted,733 ms,28300 KB,2015-11-05 15:59:00
