23612267,Jan/06/2017 23:16,hogeover30,754B - Ilya and tic-tac-toe game,Ruby,Accepted,93 ms,6300 KB,2017-01-06 23:16:00
23612049,Jan/06/2017 23:02,hogeover30,754B - Ilya and tic-tac-toe game,Ruby,Accepted,92 ms,6300 KB,2017-01-06 23:02:00
23611982,Jan/06/2017 22:58,hogeover30,754B - Ilya and tic-tac-toe game,Ruby,Accepted,93 ms,6300 KB,2017-01-06 22:58:00
23611883,Jan/06/2017 22:52,hogeover30,754B - Ilya and tic-tac-toe game,Ruby,Accepted,93 ms,6400 KB,2017-01-06 22:52:00
23611697,Jan/06/2017 22:41,hogeover30,754B - Ilya and tic-tac-toe game,Ruby,Accepted,93 ms,6300 KB,2017-01-06 22:41:00
23611557,Jan/06/2017 22:33,hogeover30,754B - Ilya and tic-tac-toe game,Ruby,Accepted,109 ms,6300 KB,2017-01-06 22:33:00
23611518,Jan/06/2017 22:31,hogeover30,754B - Ilya and tic-tac-toe game,Ruby,Accepted,77 ms,6400 KB,2017-01-06 22:31:00
23608590,Jan/06/2017 20:34,rsFalse,754B - Ilya and tic-tac-toe game,Perl,Accepted,31 ms,2100 KB,2017-01-06 20:34:00
24410211,Feb/03/2017 15:40,Mr.Hitch,754B - Ilya and tic-tac-toe game,GNU C++14,Accepted,30 ms,1900 KB,2017-02-03 15:40:00
40608258,Jul/21/2018 15:43,farukkastamonuda#,754B - Ilya and tic-tac-toe game,GNU C++14,Accepted,30 ms,0 KB,2018-07-21 15:43:00
57813192,Jul/26/2019 21:22,py_ultron,754B - Ilya and tic-tac-toe game,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:22:00
57877547,Jul/28/2019 09:13,lopare,754B - Ilya and tic-tac-toe game,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:13:00
66522309,Dec/09/2019 03:28,sri_akshya_18,754B - Ilya and tic-tac-toe game,GNU C++11,Accepted,46 ms,0 KB,2019-12-09 03:28:00
23670562,Jan/09/2017 23:17,179000,754B - Ilya and tic-tac-toe game,GNU C++11,Accepted,15 ms,2000 KB,2017-01-09 23:17:00
23792549,Jan/13/2017 22:29,risu,754B - Ilya and tic-tac-toe game,GNU C++11,Accepted,15 ms,2000 KB,2017-01-13 22:29:00
23659091,Jan/09/2017 06:04,orailly,754B - Ilya and tic-tac-toe game,Python 3,Accepted,93 ms,4500 KB,2017-01-09 06:04:00
23668430,Jan/09/2017 20:52,rajat050298,754B - Ilya and tic-tac-toe game,GNU C++11,Accepted,15 ms,2000 KB,2017-01-09 20:52:00
23637040,Jan/08/2017 00:13,179000,754B - Ilya and tic-tac-toe game,GNU C++11,Accepted,15 ms,2000 KB,2017-01-08 00:13:00
36648107,Mar/26/2018 19:18,harshit_23#,754B - Ilya and tic-tac-toe game,GNU C++14,Accepted,31 ms,3600 KB,2018-03-26 19:18:00
23607380,Jan/06/2017 20:13,hogeover30,754B - Ilya and tic-tac-toe game,Ruby,Accepted,77 ms,6300 KB,2017-01-06 20:13:00
34173122,Jan/14/2018 14:15,topmind,754B - Ilya and tic-tac-toe game,Python 3,Accepted,62 ms,5500 KB,2018-01-14 14:15:00
34173130,Jan/14/2018 14:15,wei_cpp,754B - Ilya and tic-tac-toe game,Python 3,Accepted,62 ms,5500 KB,2018-01-14 14:15:00
72216456,Mar/01/2020 23:35,cs1g,754B - Ilya and tic-tac-toe game,Python 3,Accepted,124 ms,300 KB,2020-03-01 23:35:00
34173160,Jan/14/2018 14:17,charlieyan,754B - Ilya and tic-tac-toe game,Python 3,Accepted,62 ms,5500 KB,2018-01-14 14:17:00
34173011,Jan/14/2018 14:11,I_Love_Zzq,754B - Ilya and tic-tac-toe game,Python 3,Accepted,62 ms,5500 KB,2018-01-14 14:11:00
34173353,Jan/14/2018 14:27,sunliwei,754B - Ilya and tic-tac-toe game,Python 3,Accepted,62 ms,5500 KB,2018-01-14 14:27:00
34173044,Jan/14/2018 14:12,Monkey-King,754B - Ilya and tic-tac-toe game,Python 3,Accepted,62 ms,5500 KB,2018-01-14 14:12:00
34172991,Jan/14/2018 14:10,_gbbecn,754B - Ilya and tic-tac-toe game,Python 3,Accepted,62 ms,5500 KB,2018-01-14 14:10:00
34173061,Jan/14/2018 14:12,studentisme1,754B - Ilya and tic-tac-toe game,Python 3,Accepted,62 ms,5500 KB,2018-01-14 14:12:00
34173152,Jan/14/2018 14:16,_gbbecn,754B - Ilya and tic-tac-toe game,Python 3,Accepted,62 ms,5500 KB,2018-01-14 14:16:00
38709537,May/29/2018 08:11,brightsompong#,754B - Ilya and tic-tac-toe game,GNU C++14,Accepted,31 ms,0 KB,2018-05-29 08:11:00
34172992,Jan/14/2018 14:10,enderxbow,754B - Ilya and tic-tac-toe game,Python 3,Accepted,62 ms,5500 KB,2018-01-14 14:10:00
24913234,Feb/23/2017 12:41,BuddhaCoder,754B - Ilya and tic-tac-toe game,GNU C++11,Accepted,31 ms,2100 KB,2017-02-23 12:41:00
36365754,Mar/17/2018 20:12,sauravraj62,754B - Ilya and tic-tac-toe game,GNU C++14,Accepted,31 ms,3300 KB,2018-03-17 20:12:00
34173064,Jan/14/2018 14:12,BEAR0131,754B - Ilya and tic-tac-toe game,Python 3,Accepted,62 ms,5500 KB,2018-01-14 14:12:00
34173148,Jan/14/2018 14:16,xuzixuan,754B - Ilya and tic-tac-toe game,Python 3,Accepted,62 ms,5500 KB,2018-01-14 14:16:00
34173095,Jan/14/2018 14:14,vjudge5,754B - Ilya and tic-tac-toe game,Python 3,Accepted,62 ms,5500 KB,2018-01-14 14:14:00
42129469,Aug/26/2018 20:28,Mk_Python_v1,754B - Ilya and tic-tac-toe game,Python 3,Accepted,124 ms,0 KB,2018-08-26 20:28:00
34173311,Jan/14/2018 14:25,Comrade_27,754B - Ilya and tic-tac-toe game,Python 3,Accepted,62 ms,5500 KB,2018-01-14 14:25:00
55302934,Jun/08/2019 15:48,grand_priest,754B - Ilya and tic-tac-toe game,Python 3,Accepted,109 ms,0 KB,2019-06-08 15:48:00
