57814690,Jul/26/2019 22:04,py_ultron,700B - Connecting Universities,GNU C++11,Accepted,998 ms,16400 KB,2019-07-26 22:04:00
20108824,Aug/24/2016 18:51,ITDOI,701E - Connecting Universities,GNU C++11,Accepted,1123 ms,18400 KB,2016-08-24 18:51:00
57879798,Jul/28/2019 10:15,lopare,700B - Connecting Universities,GNU C++11,Accepted,1013 ms,16400 KB,2019-07-28 10:15:00
52564518,Apr/10/2019 14:55,jaaguptamme,700B - Connecting Universities,GNU C++11,Accepted,982 ms,16400 KB,2019-04-10 14:55:00
75820458,Apr/08/2020 12:48,I_lo_lo_iu,700B - Connecting Universities,GNU C++17,Accepted,810 ms,16600 KB,2020-04-08 12:48:00
23379701,Dec/28/2016 17:17,Ali.Pi,700B - Connecting Universities,GNU C++14,Accepted,889 ms,18500 KB,2016-12-28 17:17:00
29476956,Aug/15/2017 11:41,whzzt,700B - Connecting Universities,GNU C++14,Accepted,202 ms,17700 KB,2017-08-15 11:41:00
19454712,Jul/28/2016 08:30,xujiahe,701E - Connecting Universities,GNU C++,Accepted,249 ms,16600 KB,2016-07-28 08:30:00
19400581,Jul/25/2016 12:35,IcyGirl,700B - Connecting Universities,GNU C++,Accepted,202 ms,16600 KB,2016-07-25 12:35:00
19445259,Jul/27/2016 19:15,l_l,700B - Connecting Universities,GNU C++11,Accepted,1185 ms,19600 KB,2016-07-27 19:15:00
67598705,Dec/25/2019 14:08,dontquit,700B - Connecting Universities,GNU C++17,Accepted,264 ms,22800 KB,2019-12-25 14:08:00
80038820,May/14/2020 09:35,ukkin,700B - Connecting Universities,GNU C++17,Accepted,233 ms,26500 KB,2020-05-14 09:35:00
19349690,Jul/22/2016 23:32,Arunnsit,700B - Connecting Universities,GNU C++11,Accepted,1216 ms,28200 KB,2016-07-22 23:32:00
20769281,Sep/20/2016 09:20,ZYF1024,701E - Connecting Universities,GNU C++14,Accepted,202 ms,11300 KB,2016-09-20 09:20:00
19425800,Jul/26/2016 18:52,natsukagami,700B - Connecting Universities,D,Accepted,264 ms,21800 KB,2016-07-26 18:52:00
19600684,Aug/03/2016 18:22,coco0115401,700B - Connecting Universities,GNU C++11,Accepted,1154 ms,19600 KB,2016-08-03 18:22:00
22048573,Nov/05/2016 08:11,la123,700B - Connecting Universities,GNU C++14,Accepted,935 ms,18900 KB,2016-11-05 08:11:00
19374838,Jul/24/2016 05:55,Arkcy,701E - Connecting Universities,GNU C++11,Accepted,202 ms,19000 KB,2016-07-24 05:55:00
19425469,Jul/26/2016 18:27,prantoran,701E - Connecting Universities,GNU C++11,Accepted,187 ms,19000 KB,2016-07-26 18:27:00
19359656,Jul/23/2016 11:04,Yellow.Flash,700B - Connecting Universities,GNU C++11,Accepted,483 ms,15600 KB,2016-07-23 11:04:00
21306812,Oct/09/2016 02:34,pooyankhan,701E - Connecting Universities,GNU C++14,Accepted,1013 ms,26700 KB,2016-10-09 02:34:00
31215661,Oct/11/2017 15:16,Sahashoo,701E - Connecting Universities,GNU C++14,Accepted,202 ms,15200 KB,2017-10-11 15:16:00
20342502,Sep/02/2016 17:15,ChiliuDog#,700B - Connecting Universities,GNU C++11,Accepted,1716 ms,28200 KB,2016-09-02 17:15:00
77355421,Apr/20/2020 14:43,Anish1712,700B - Connecting Universities,GNU C++17,Accepted,826 ms,28300 KB,2020-04-20 14:43:00
19349438,Jul/22/2016 23:17,c0yot3,700B - Connecting Universities,GNU C++11,Accepted,202 ms,16400 KB,2016-07-22 23:17:00
43440563,Sep/26/2018 11:45,lacitirc,700B - Connecting Universities,GNU C++14,Accepted,233 ms,15800 KB,2018-09-26 11:45:00
67495712,Dec/24/2019 01:31,Koosha_Mv,701E - Connecting Universities,GNU C++11,Accepted,1060 ms,19600 KB,2019-12-24 01:31:00
20168784,Aug/26/2016 08:55,Lazy_Tym,700B - Connecting Universities,GNU C++11,Accepted,1201 ms,21800 KB,2016-08-26 08:55:00
19350888,Jul/23/2016 01:17,lungly1,700B - Connecting Universities,GNU C++11,Accepted,186 ms,19100 KB,2016-07-23 01:17:00
19359585,Jul/23/2016 11:01,suvro_datta,700B - Connecting Universities,GNU C++11,Accepted,202 ms,18800 KB,2016-07-23 11:01:00
20293296,Aug/31/2016 06:33,69_Rng_69,700B - Connecting Universities,GNU C++11,Accepted,436 ms,20800 KB,2016-08-31 06:33:00
72927546,Mar/11/2020 05:23,wang639026,700B - Connecting Universities,GNU C++14,Accepted,187 ms,17400 KB,2020-03-11 05:23:00
19330183,Jul/22/2016 19:45,Ra16bit,700B - Connecting Universities,GNU C++11,Accepted,171 ms,18800 KB,2016-07-22 19:45:00
43439963,Sep/26/2018 11:24,DatVu,700B - Connecting Universities,GNU C++14,Accepted,265 ms,16600 KB,2018-09-26 11:24:00
43689379,Oct/02/2018 16:42,C.D.A.D,701E - Connecting Universities,GNU C++11,Accepted,404 ms,16500 KB,2018-10-02 16:42:00
23023837,Dec/16/2016 10:11,manipalsingh,700B - Connecting Universities,GNU C++,Accepted,1279 ms,15600 KB,2016-12-16 10:11:00
54898459,Jun/01/2019 07:57,LittleBear1224,700B - Connecting Universities,GNU C++11,Accepted,982 ms,18900 KB,2019-06-01 07:57:00
38862854,Jun/01/2018 20:38,vjudge2,700B - Connecting Universities,GNU C++11,Accepted,187 ms,19100 KB,2018-06-01 20:38:00
38919990,Jun/03/2018 15:02,KMAASZRAA,701E - Connecting Universities,GNU C++11,Accepted,186 ms,19100 KB,2018-06-03 15:02:00
41952804,Aug/22/2018 06:21,KLL,700B - Connecting Universities,GNU C++11,Accepted,171 ms,10900 KB,2018-08-22 06:21:00
54542938,May/24/2019 06:49,OldRussianGuy,700B - Connecting Universities,GNU C++14,Accepted,780 ms,31500 KB,2019-05-24 06:49:00
19537496,Jul/31/2016 15:00,szawinis,700B - Connecting Universities,GNU C++11,Accepted,187 ms,16000 KB,2016-07-31 15:00:00
23042916,Dec/17/2016 11:53,vanogam,700B - Connecting Universities,GNU C++11,Accepted,561 ms,21100 KB,2016-12-17 11:53:00
41860592,Aug/19/2018 18:26,yangyuchen,701E - Connecting Universities,GNU C++11,Accepted,234 ms,15800 KB,2018-08-19 18:26:00
19349535,Jul/22/2016 23:23,otrecnoc,700B - Connecting Universities,GNU C++11,Accepted,202 ms,15600 KB,2016-07-22 23:23:00
19409939,Jul/25/2016 23:12,SerVasilich,701E - Connecting Universities,GNU C++11,Accepted,1216 ms,18800 KB,2016-07-25 23:12:00
36683408,Mar/28/2018 08:12,luogu_bot2,700B - Connecting Universities,GNU C++,Accepted,140 ms,20800 KB,2018-03-28 08:12:00
55697865,Jun/18/2019 04:01,chongryong,700B - Connecting Universities,GNU C++17,Accepted,779 ms,15800 KB,2019-06-18 04:01:00
63268691,Oct/24/2019 05:28,zzu20172430702,700B - Connecting Universities,GNU C++14,Accepted,233 ms,15800 KB,2019-10-24 05:28:00
67495752,Dec/24/2019 01:34,Koosha_Mv,700B - Connecting Universities,GNU C++11,Accepted,202 ms,19600 KB,2019-12-24 01:34:00
19353461,Jul/23/2016 05:34,constroy,701E - Connecting Universities,GNU C++11,Accepted,187 ms,15600 KB,2016-07-23 05:34:00
29228054,Aug/06/2017 00:38,brokep4,700B - Connecting Universities,GNU C++11,Accepted,1185 ms,18500 KB,2017-08-06 00:38:00
65659389,Nov/24/2019 14:46,luogu_bot4,700B - Connecting Universities,GNU C++11,Accepted,155 ms,21300 KB,2019-11-24 14:46:00
19381240,Jul/24/2016 12:42,abigcat,701E - Connecting Universities,GNU C++11,Accepted,186 ms,15600 KB,2016-07-24 12:42:00
26991678,May/10/2017 10:43,prakash14,701E - Connecting Universities,GNU C++,Accepted,1294 ms,19600 KB,2017-05-10 10:43:00
54897176,Jun/01/2019 06:47,tzc_wk,700B - Connecting Universities,GNU C++11,Accepted,171 ms,21300 KB,2019-06-01 06:47:00
19385126,Jul/24/2016 16:57,JustForAk,700B - Connecting Universities,GNU C++11,Accepted,202 ms,18800 KB,2016-07-24 16:57:00
19749275,Aug/09/2016 17:44,pacu,700B - Connecting Universities,GNU C++,Accepted,1138 ms,17700 KB,2016-08-09 17:44:00
20168716,Aug/26/2016 08:50,szszsz,700B - Connecting Universities,GNU C++11,Accepted,171 ms,20800 KB,2016-08-26 08:50:00
34661213,Jan/29/2018 15:37,Max.D.,701E - Connecting Universities,GNU C++14,Accepted,218 ms,17800 KB,2018-01-29 15:37:00
19431525,Jul/27/2016 04:29,dcordb,701E - Connecting Universities,GNU C++11,Accepted,171 ms,15600 KB,2016-07-27 04:29:00
29475994,Aug/15/2017 10:50,dp_user,701E - Connecting Universities,GNU C++11,Accepted,1138 ms,25000 KB,2017-08-15 10:50:00
29476234,Aug/15/2017 11:02,ckodser,701E - Connecting Universities,GNU C++11,Accepted,1138 ms,25000 KB,2017-08-15 11:02:00
38517229,May/21/2018 22:39,AdolfoAiresSchneider,700B - Connecting Universities,GNU C++17,Accepted,889 ms,17400 KB,2018-05-21 22:39:00
38517248,May/21/2018 22:41,AdolfoAiresSchneider,701E - Connecting Universities,GNU C++17,Accepted,889 ms,17400 KB,2018-05-21 22:41:00
55114906,Jun/05/2019 11:12,wwmm123,700B - Connecting Universities,GNU C++11,Accepted,156 ms,16400 KB,2019-06-05 11:12:00
19814616,Aug/12/2016 01:17,sabbirhossainruet,700B - Connecting Universities,GNU C++,Accepted,1216 ms,17700 KB,2016-08-12 01:17:00
20608945,Sep/14/2016 11:00,vjudge1,701E - Connecting Universities,GNU C++,Accepted,514 ms,19600 KB,2016-09-14 11:00:00
19368589,Jul/23/2016 19:26,hsnprsd,700B - Connecting Universities,GNU C++11,Accepted,498 ms,15500 KB,2016-07-23 19:26:00
38862898,Jun/01/2018 20:40,Kalam,701E - Connecting Universities,GNU C++11,Accepted,187 ms,19100 KB,2018-06-01 20:40:00
29274931,Aug/08/2017 03:59,Jeremy1149,701E - Connecting Universities,GNU C++14,Accepted,264 ms,25500 KB,2017-08-08 03:59:00
30357711,Sep/15/2017 09:15,Shalchian,701E - Connecting Universities,GNU C++14,Accepted,920 ms,19900 KB,2017-09-15 09:15:00
73003990,Mar/12/2020 10:56,Betoche,700B - Connecting Universities,GNU C++14,Accepted,780 ms,18900 KB,2020-03-12 10:56:00
19337094,Jul/22/2016 20:17,negativebplusorminus,700B - Connecting Universities,GNU C++11,Accepted,217 ms,15600 KB,2016-07-22 20:17:00
19350225,Jul/23/2016 00:11,julyc,701E - Connecting Universities,GNU C++11,Accepted,265 ms,18800 KB,2016-07-23 00:11:00
60252143,Sep/08/2019 10:24,ae04071,700B - Connecting Universities,GNU C++14,Accepted,218 ms,15800 KB,2019-09-08 10:24:00
19336092,Jul/22/2016 20:11,gongy,700B - Connecting Universities,GNU C++11,Accepted,249 ms,15700 KB,2016-07-22 20:11:00
19435455,Jul/27/2016 10:15,Sgauwjwjj,701E - Connecting Universities,GNU C++11,Accepted,156 ms,18800 KB,2016-07-27 10:15:00
40370230,Jul/15/2018 10:51,ZED.LL,700B - Connecting Universities,GNU C++11,Accepted,202 ms,18800 KB,2018-07-15 10:51:00
54897271,Jun/01/2019 06:53,vjudge4,700B - Connecting Universities,GNU C++11,Accepted,1014 ms,28900 KB,2019-06-01 06:53:00
19662070,Aug/06/2016 07:29,cacachandrika,700B - Connecting Universities,GNU C++11,Accepted,171 ms,20800 KB,2016-08-06 07:29:00
21496918,Oct/16/2016 16:20,oamini4,701E - Connecting Universities,GNU C++11,Accepted,1232 ms,31800 KB,2016-10-16 16:20:00
20609316,Sep/14/2016 11:22,vjudge1,701E - Connecting Universities,GNU C++,Accepted,202 ms,16400 KB,2016-09-14 11:22:00
27546225,Jun/03/2017 16:51,Scut82,700B - Connecting Universities,GNU C++,Accepted,186 ms,16400 KB,2017-06-03 16:51:00
29853585,Aug/28/2017 23:00,aleksami,700B - Connecting Universities,GNU C++14,Accepted,233 ms,15800 KB,2017-08-28 23:00:00
19332681,Jul/22/2016 19:55,kriii,700B - Connecting Universities,GNU C++11,Accepted,187 ms,15800 KB,2016-07-22 19:55:00
40310493,Jul/14/2018 10:49,wxt__t,701E - Connecting Universities,GNU C++11,Accepted,1169 ms,16400 KB,2018-07-14 10:49:00
19357254,Jul/23/2016 09:16,forever97,701E - Connecting Universities,GNU C++11,Accepted,218 ms,18700 KB,2016-07-23 09:16:00
45358854,Nov/06/2018 11:59,linkfqy,700B - Connecting Universities,GNU C++14,Accepted,156 ms,10900 KB,2018-11-06 11:59:00
