15915417,Feb/09/2016 17:06,not_bot_but_POT,535B - Tavas and SaDDas,Perl,Accepted,15 ms,0 KB,2016-02-09 17:06:00
10722971,Apr/14/2015 22:57,rsFalse,535B - Tavas and SaDDas,Perl,Accepted,30 ms,0 KB,2015-04-14 22:57:00
35871835,Mar/03/2018 09:58,______M______,535B - Tavas and SaDDas,Perl,Accepted,31 ms,2200 KB,2018-03-03 09:58:00
35873646,Mar/03/2018 10:34,______i______,535B - Tavas and SaDDas,Perl,Accepted,31 ms,2200 KB,2018-03-03 10:34:00
35874210,Mar/03/2018 10:46,______k______,535B - Tavas and SaDDas,Perl,Accepted,31 ms,2200 KB,2018-03-03 10:46:00
35874421,Mar/03/2018 10:51,______h______,535B - Tavas and SaDDas,Perl,Accepted,31 ms,2200 KB,2018-03-03 10:51:00
35885129,Mar/03/2018 16:22,_____i_____,535B - Tavas and SaDDas,Perl,Accepted,31 ms,2200 KB,2018-03-03 16:22:00
35885367,Mar/03/2018 16:27,_____k_____,535B - Tavas and SaDDas,Perl,Accepted,31 ms,2200 KB,2018-03-03 16:27:00
35886382,Mar/03/2018 16:45,______u______,535B - Tavas and SaDDas,Perl,Accepted,31 ms,2200 KB,2018-03-03 16:45:00
35900368,Mar/03/2018 22:25,______n______,535B - Tavas and SaDDas,Perl,Accepted,31 ms,2200 KB,2018-03-03 22:25:00
49785191,Feb/11/2019 22:29,RW___J1307,535B - Tavas and SaDDas,Python 3,Accepted,108 ms,0 KB,2019-02-11 22:29:00
68132281,Jan/03/2020 20:26,stars_in_the_sky,535B - Tavas and SaDDas,Python 3,Accepted,109 ms,0 KB,2020-01-03 20:26:00
19818174,Aug/12/2016 06:42,Amores,535B - Tavas and SaDDas,Python 3,Accepted,62 ms,4500 KB,2016-08-12 06:42:00
29511044,Aug/16/2017 20:43,rgkbitw,535B - Tavas and SaDDas,Python 3,Accepted,62 ms,0 KB,2017-08-16 20:43:00
10722830,Apr/14/2015 22:51,Igorjan94,535B - Tavas and SaDDas,PyPy 3,Accepted,93 ms,0 KB,2015-04-14 22:51:00
45124578,Oct/31/2018 10:13,Zubair12,535B - Tavas and SaDDas,Python 3,Accepted,109 ms,0 KB,2018-10-31 10:13:00
72505747,Mar/05/2020 14:11,jvti,535B - Tavas and SaDDas,Python 3,Accepted,108 ms,0 KB,2020-03-05 14:11:00
78367731,Apr/28/2020 13:02,amanthakur,535B - Tavas and SaDDas,PyPy 3,Accepted,140 ms,0 KB,2020-04-28 13:02:00
10714395,Apr/14/2015 20:29,Kiri11,535B - Tavas and SaDDas,Python 3,Accepted,62 ms,0 KB,2015-04-14 20:29:00
17603434,May/01/2016 09:06,kcherdakov,535B - Tavas and SaDDas,Python 3,Accepted,62 ms,4800 KB,2016-05-01 09:06:00
47524052,Dec/26/2018 17:48,gakhar201,535B - Tavas and SaDDas,Python 3,Accepted,109 ms,0 KB,2018-12-26 17:48:00
10736793,Apr/16/2015 02:43,-dp-,535B - Tavas and SaDDas,PyPy 2,Accepted,77 ms,0 KB,2015-04-16 02:43:00
32242288,Nov/12/2017 14:48,laoliumang,535B - Tavas and SaDDas,Python 2,Accepted,62 ms,0 KB,2017-11-12 14:48:00
38556648,May/23/2018 12:08,franckmy,535B - Tavas and SaDDas,Python 2,Accepted,109 ms,0 KB,2018-05-23 12:08:00
47596627,Dec/27/2018 21:54,nubular,535B - Tavas and SaDDas,Python 3,Accepted,109 ms,0 KB,2018-12-27 21:54:00
52513660,Apr/09/2019 05:51,vincentviktor,535B - Tavas and SaDDas,Python 3,Accepted,124 ms,0 KB,2019-04-09 05:51:00
48922292,Jan/25/2019 11:28,KanhuKeNanu,535B - Tavas and SaDDas,Python 3,Accepted,124 ms,0 KB,2019-01-25 11:28:00
72505278,Mar/05/2020 14:03,jvti,535B - Tavas and SaDDas,Python 3,Accepted,109 ms,300 KB,2020-03-05 14:03:00
10734381,Apr/15/2015 20:27,merolish,535B - Tavas and SaDDas,Python 3,Accepted,62 ms,0 KB,2015-04-15 20:27:00
47523089,Dec/26/2018 17:12,gakhar201,535B - Tavas and SaDDas,Python 3,Accepted,109 ms,0 KB,2018-12-26 17:12:00
67020207,Dec/16/2019 15:43,kirtanpathak4,535B - Tavas and SaDDas,Python 3,Accepted,109 ms,0 KB,2019-12-16 15:43:00
10733531,Apr/15/2015 19:09,z423x5c6,535B - Tavas and SaDDas,Python 3,Accepted,62 ms,0 KB,2015-04-15 19:09:00
31045003,Oct/05/2017 22:04,sirjan13,535B - Tavas and SaDDas,Python 2,Accepted,62 ms,0 KB,2017-10-05 22:04:00
17310808,Apr/14/2016 09:49,abc_1988_1106#,535B - Tavas and SaDDas,Python 2,Accepted,62 ms,0 KB,2016-04-14 09:49:00
24748676,Feb/18/2017 05:07,Aikurce,535B - Tavas and SaDDas,Python 2,Accepted,46 ms,4600 KB,2017-02-18 05:07:00
11370757,May/31/2015 22:24,starius#,535B - Tavas and SaDDas,Python 2,Accepted,46 ms,0 KB,2015-05-31 22:24:00
58619169,Aug/11/2019 18:06,Leendertz,535B - Tavas and SaDDas,PyPy 3,Accepted,140 ms,100 KB,2019-08-11 18:06:00
63851811,Oct/30/2019 18:59,angrysp,535B - Tavas and SaDDas,Python 3,Accepted,124 ms,0 KB,2019-10-30 18:59:00
56503660,Jul/04/2019 10:28,the.mistrustful,535B - Tavas and SaDDas,Python 3,Accepted,109 ms,0 KB,2019-07-04 10:28:00
56503670,Jul/04/2019 10:28,the.mistrustful,535B - Tavas and SaDDas,PyPy 3,Accepted,140 ms,0 KB,2019-07-04 10:28:00
58059925,Jul/31/2019 10:01,UTMoonlight,535B - Tavas and SaDDas,Python 3,Accepted,186 ms,0 KB,2019-07-31 10:01:00
39360731,Jun/18/2018 19:31,Elvis25,535B - Tavas and SaDDas,Python 3,Accepted,78 ms,0 KB,2018-06-18 19:31:00
54643279,May/26/2019 00:07,kalinkinisaac,535B - Tavas and SaDDas,Python 3,Accepted,109 ms,0 KB,2019-05-26 00:07:00
