1716752,May/25/2012 20:05,vlecomte,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:05:00
35835783,Mar/02/2018 15:39,______M______,188B - A + Reverse B,Roco,Accepted,60 ms,1600 KB,2018-03-02 15:39:00
35837945,Mar/02/2018 16:22,______i______,188B - A + Reverse B,Roco,Accepted,60 ms,1600 KB,2018-03-02 16:22:00
35838242,Mar/02/2018 16:28,______h______,188B - A + Reverse B,Roco,Accepted,60 ms,1600 KB,2018-03-02 16:28:00
35838244,Mar/02/2018 16:28,______k______,188B - A + Reverse B,Roco,Accepted,60 ms,1600 KB,2018-03-02 16:28:00
35843151,Mar/02/2018 18:06,_____k_____,188B - A + Reverse B,Roco,Accepted,60 ms,1600 KB,2018-03-02 18:06:00
35843159,Mar/02/2018 18:06,_____i_____,188B - A + Reverse B,Roco,Accepted,60 ms,1600 KB,2018-03-02 18:06:00
35843338,Mar/02/2018 18:10,______n______,188B - A + Reverse B,Roco,Accepted,60 ms,1600 KB,2018-03-02 18:10:00
35843361,Mar/02/2018 18:11,______u______,188B - A + Reverse B,Roco,Accepted,60 ms,1600 KB,2018-03-02 18:11:00
1995394,Aug/09/2012 17:42,Chen_ChaoRui,188B - A + Reverse B,Roco,Accepted,30 ms,1200 KB,2012-08-09 17:42:00
15060341,Dec/27/2015 21:35,TheAirOfMystery,188B - A + Reverse B,Roco,Accepted,30 ms,0 KB,2015-12-27 21:35:00
45310752,Nov/05/2018 06:42,yongwhan,188B - A + Reverse B,Roco,Accepted,30 ms,0 KB,2018-11-05 06:42:00
64783666,Nov/13/2019 11:18,steven1029,188B - A + Reverse B,Roco,Accepted,30 ms,0 KB,2019-11-13 11:18:00
80066822,May/14/2020 15:07,Shajib_,188B - A + Reverse B,Roco,Accepted,60 ms,1600 KB,2020-05-14 15:07:00
1717002,May/25/2012 20:14,ignite,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:14:00
70507773,Feb/07/2020 17:01,big_tq,188B - A + Reverse B,Roco,Accepted,30 ms,0 KB,2020-02-07 17:01:00
1716990,May/25/2012 20:13,putin,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:13:00
1716310,May/25/2012 19:48,kormyshov,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:48:00
1716239,May/25/2012 19:46,Golovanov399,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:46:00
1716477,May/25/2012 19:55,victor.juquila,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:55:00
1717127,May/25/2012 20:18,F.L.K,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:18:00
1719271,May/26/2012 15:33,enesoncu,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-26 15:33:00
1716340,May/25/2012 19:50,natsugiri,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:50:00
1718070,May/25/2012 21:16,avpp,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:16:00
1716248,May/25/2012 19:46,riadwaw,188B - A + Reverse B,Roco,Accepted,50 ms,1100 KB,2012-05-25 19:46:00
1718438,May/26/2012 02:57,manhhomienbienthuy,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-26 02:57:00
1716903,May/25/2012 20:10,andrey_glebov,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:10:00
1716162,May/25/2012 19:43,Shik,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:43:00
2094547,Sep/04/2012 11:13,xlk,188B - A + Reverse B,Roco,Accepted,30 ms,300 KB,2012-09-04 11:13:00
14143020,Nov/08/2015 18:18,130705009,188B - A + Reverse B,Roco,Accepted,30 ms,0 KB,2015-11-08 18:18:00
1716502,May/25/2012 19:56,xeronix,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:56:00
1716533,May/25/2012 19:57,rexim,188B - A + Reverse B,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:57:00
1716814,May/25/2012 20:07,nathanajah,188B - A + Reverse B,Roco,Accepted,50 ms,1100 KB,2012-05-25 20:07:00
