60258728,Sep/08/2019 13:33,zrmpaul,309B - Context Advertising,GNU C++11,Accepted,218 ms,17600 KB,2019-09-08 13:33:00
61317151,Sep/26/2019 14:28,sorry_im_smurfing,309B - Context Advertising,GNU C++11,Accepted,187 ms,17600 KB,2019-09-26 14:28:00
57821089,Jul/27/2019 02:17,py_ultron,309B - Context Advertising,GNU C++11,Accepted,202 ms,17400 KB,2019-07-27 02:17:00
60258672,Sep/08/2019 13:32,zrmpaul,309B - Context Advertising,GNU C++11,Accepted,217 ms,17600 KB,2019-09-08 13:32:00
60258652,Sep/08/2019 13:31,zrmpaul,309B - Context Advertising,GNU C++11,Accepted,202 ms,17600 KB,2019-09-08 13:31:00
15915091,Feb/09/2016 16:59,not_bot_but_POT,309B - Context Advertising,GNU C++,Accepted,218 ms,17400 KB,2016-02-09 16:59:00
57896058,Jul/28/2019 16:37,lopare,309B - Context Advertising,GNU C++11,Accepted,187 ms,17400 KB,2019-07-28 16:37:00
35844649,Mar/02/2018 18:33,______M______,309B - Context Advertising,GNU C++,Accepted,218 ms,19400 KB,2018-03-02 18:33:00
35853491,Mar/02/2018 22:19,______i______,309B - Context Advertising,GNU C++,Accepted,218 ms,19400 KB,2018-03-02 22:19:00
35854307,Mar/02/2018 22:39,______k______,309B - Context Advertising,GNU C++,Accepted,218 ms,19400 KB,2018-03-02 22:39:00
35854325,Mar/02/2018 22:39,______h______,309B - Context Advertising,GNU C++,Accepted,218 ms,19400 KB,2018-03-02 22:39:00
35858087,Mar/02/2018 23:52,_____k_____,309B - Context Advertising,GNU C++,Accepted,218 ms,19400 KB,2018-03-02 23:52:00
35858428,Mar/02/2018 23:59,_____i_____,309B - Context Advertising,GNU C++,Accepted,218 ms,19400 KB,2018-03-02 23:59:00
35858824,Mar/03/2018 00:07,______n______,309B - Context Advertising,GNU C++,Accepted,218 ms,19400 KB,2018-03-03 00:07:00
35858843,Mar/03/2018 00:07,______u______,309B - Context Advertising,GNU C++,Accepted,218 ms,19400 KB,2018-03-03 00:07:00
60999605,Sep/21/2019 12:06,luogu_bot2,309B - Context Advertising,GNU C++11,Accepted,202 ms,17600 KB,2019-09-21 12:06:00
38948213,Jun/04/2018 17:53,rushcheyo,309B - Context Advertising,GNU C++11,Accepted,233 ms,24800 KB,2018-06-04 17:53:00
9535623,Jan/24/2015 11:17,ljcc,309B - Context Advertising,GNU C++,Accepted,218 ms,17400 KB,2015-01-24 11:17:00
14082333,Nov/05/2015 08:19,130705009,309B - Context Advertising,GNU C++,Accepted,217 ms,17400 KB,2015-11-05 08:19:00
68002777,Dec/31/2019 14:42,Soren_15,309B - Context Advertising,GNU C++17,Accepted,264 ms,17600 KB,2019-12-31 14:42:00
9015098,Dec/08/2014 08:04,hta,309B - Context Advertising,GNU C++,Accepted,77 ms,16600 KB,2014-12-08 08:04:00
60221986,Sep/07/2019 16:57,vjudge3,309B - Context Advertising,GNU C++11,Accepted,187 ms,17600 KB,2019-09-07 16:57:00
60221767,Sep/07/2019 16:52,tzxydby,309B - Context Advertising,GNU C++11,Accepted,202 ms,17600 KB,2019-09-07 16:52:00
60227687,Sep/07/2019 18:33,zrmpaul,309B - Context Advertising,GNU C++11,Accepted,202 ms,17600 KB,2019-09-07 18:33:00
40200192,Jul/11/2018 15:04,vjudge1,309B - Context Advertising,GNU C++17,Accepted,608 ms,17600 KB,2018-07-11 15:04:00
60227623,Sep/07/2019 18:32,zrmpaul,309B - Context Advertising,GNU C++11,Accepted,202 ms,17600 KB,2019-09-07 18:32:00
60218520,Sep/07/2019 15:43,zrmpaul,309B - Context Advertising,GNU C++11,Accepted,202 ms,17600 KB,2019-09-07 15:43:00
40200126,Jul/11/2018 15:02,libra9z,309B - Context Advertising,GNU C++,Accepted,748 ms,17600 KB,2018-07-11 15:02:00
60218332,Sep/07/2019 15:39,zrmpaul,309B - Context Advertising,GNU C++14,Accepted,249 ms,17600 KB,2019-09-07 15:39:00
60218413,Sep/07/2019 15:41,lxrtxdy,309B - Context Advertising,GNU C++11,Accepted,187 ms,17600 KB,2019-09-07 15:41:00
17130721,Apr/02/2016 16:18,freebsdx,309B - Context Advertising,GNU C++11,Accepted,218 ms,19600 KB,2016-04-02 16:18:00
61760949,Oct/03/2019 10:05,jgy002,309B - Context Advertising,GNU C++14,Accepted,234 ms,17600 KB,2019-10-03 10:05:00
3734688,May/18/2013 23:44,dario2994,309B - Context Advertising,GNU C++,Accepted,390 ms,105900 KB,2013-05-18 23:44:00
8865847,Nov/27/2014 07:30,equation314,309B - Context Advertising,GNU C++0x,Accepted,950 ms,75400 KB,2014-11-27 07:30:00
8865848,Nov/27/2014 07:30,equation314,309B - Context Advertising,GNU C++0x,Accepted,936 ms,75400 KB,2014-11-27 07:30:00
7926882,Sep/23/2014 17:07,equation314,309B - Context Advertising,GNU C++0x,Accepted,1263 ms,131800 KB,2014-09-23 17:07:00
9559285,Jan/26/2015 14:28,wwt15,309B - Context Advertising,GNU C++,Accepted,1871 ms,85800 KB,2015-01-26 14:28:00
8865959,Nov/27/2014 07:50,equation314,309B - Context Advertising,GNU C++0x,Accepted,389 ms,74700 KB,2014-11-27 07:50:00
60218368,Sep/07/2019 15:40,libra9z,309B - Context Advertising,GNU C++17,Accepted,280 ms,17600 KB,2019-09-07 15:40:00
17288939,Apr/12/2016 14:35,vjudge4,309B - Context Advertising,GNU C++,Accepted,218 ms,17400 KB,2016-04-12 14:35:00
17288808,Apr/12/2016 14:20,hnuRoshan,309B - Context Advertising,GNU C++,Accepted,218 ms,17400 KB,2016-04-12 14:20:00
8690974,Nov/14/2014 11:02,abel,309B - Context Advertising,GNU C++,Accepted,327 ms,92000 KB,2014-11-14 11:02:00
8865800,Nov/27/2014 07:21,equation314,309B - Context Advertising,GNU C++0x,Accepted,1075 ms,87600 KB,2014-11-27 07:21:00
