15915468,Feb/09/2016 17:07,not_bot_but_POT,581B - Luxurious Houses,Ruby,Accepted,280 ms,18600 KB,2016-02-09 17:07:00
35874658,Mar/03/2018 10:57,______M______,581B - Luxurious Houses,Ruby,Accepted,280 ms,24800 KB,2018-03-03 10:57:00
35883248,Mar/03/2018 15:50,______i______,581B - Luxurious Houses,Ruby,Accepted,280 ms,24800 KB,2018-03-03 15:50:00
35884306,Mar/03/2018 16:09,______k______,581B - Luxurious Houses,Ruby,Accepted,280 ms,24800 KB,2018-03-03 16:09:00
35884648,Mar/03/2018 16:15,______h______,581B - Luxurious Houses,Ruby,Accepted,280 ms,24800 KB,2018-03-03 16:15:00
35888241,Mar/03/2018 17:18,_____i_____,581B - Luxurious Houses,Ruby,Accepted,280 ms,24800 KB,2018-03-03 17:18:00
35893778,Mar/03/2018 19:07,______u______,581B - Luxurious Houses,Ruby,Accepted,280 ms,24800 KB,2018-03-03 19:07:00
35893846,Mar/03/2018 19:07,______n______,581B - Luxurious Houses,Ruby,Accepted,280 ms,24800 KB,2018-03-03 19:07:00
35894580,Mar/03/2018 19:24,_____k_____,581B - Luxurious Houses,Ruby,Accepted,280 ms,24800 KB,2018-03-03 19:24:00
13285955,Sep/28/2015 21:25,cielavenir,581B - Luxurious Houses,Ruby,Accepted,265 ms,18800 KB,2015-09-28 21:25:00
66518673,Dec/08/2019 23:30,ivan100sic,581B - Luxurious Houses,PyPy 3,Accepted,343 ms,12900 KB,2019-12-08 23:30:00
18828827,Jun/30/2016 21:11,hintpine,581B - Luxurious Houses,Python 2,Accepted,233 ms,5500 KB,2016-06-30 21:11:00
57891409,Jul/28/2019 14:58,jmazon,581B - Luxurious Houses,Haskell,Accepted,311 ms,17500 KB,2019-07-28 14:58:00
73483168,Mar/17/2020 15:24,chauhan002,581B - Luxurious Houses,Python 3,Accepted,342 ms,8300 KB,2020-03-17 15:24:00
13336566,Oct/02/2015 00:35,nealzane,581B - Luxurious Houses,Python 2,Accepted,218 ms,5200 KB,2015-10-02 00:35:00
57094258,Jul/15/2019 14:45,tanu38,581B - Luxurious Houses,PyPy 3,Accepted,327 ms,14100 KB,2019-07-15 14:45:00
20355596,Sep/03/2016 10:57,harrypotter0,581B - Luxurious Houses,Python 3,Accepted,389 ms,8300 KB,2016-09-03 10:57:00
70433028,Feb/06/2020 15:06,_viru_,581B - Luxurious Houses,Python 3,Accepted,280 ms,8300 KB,2020-02-06 15:06:00
13291066,Sep/29/2015 07:21,alexegorov31,581B - Luxurious Houses,Python 3,Accepted,343 ms,8300 KB,2015-09-29 07:21:00
20183609,Aug/26/2016 23:44,Amores,581B - Luxurious Houses,Python 3,Accepted,265 ms,15800 KB,2016-08-26 23:44:00
37908284,May/05/2018 17:02,Bamal,581B - Luxurious Houses,Python 3,Accepted,436 ms,15300 KB,2018-05-05 17:02:00
65570006,Nov/23/2019 10:29,r57shell,581B - Luxurious Houses,Python 3,Accepted,373 ms,8200 KB,2019-11-23 10:29:00
28495563,Jul/13/2017 11:23,kartikvk1996,581B - Luxurious Houses,Python 3,Accepted,202 ms,15800 KB,2017-07-13 11:23:00
28765066,Jul/22/2017 02:02,sinapusu2002,581B - Luxurious Houses,Ruby,Accepted,280 ms,25800 KB,2017-07-22 02:02:00
