57820676,Jul/27/2019 01:54,py_ultron,342B - Xenia and Spies,GNU C++11,Accepted,624 ms,0 KB,2019-07-27 01:54:00
4426939,Sep/07/2013 15:40,stas_sl,342B - Xenia and Spies,Ruby,Accepted,966 ms,300 KB,2013-09-07 15:40:00
15915135,Feb/09/2016 17:00,not_bot_but_POT,342B - Xenia and Spies,Ruby,Accepted,530 ms,500 KB,2016-02-09 17:00:00
35854258,Mar/02/2018 22:38,______M______,342B - Xenia and Spies,Ruby,Accepted,514 ms,6700 KB,2018-03-02 22:38:00
35856414,Mar/02/2018 23:20,______i______,342B - Xenia and Spies,Ruby,Accepted,514 ms,6700 KB,2018-03-02 23:20:00
35856802,Mar/02/2018 23:28,______k______,342B - Xenia and Spies,Ruby,Accepted,514 ms,6700 KB,2018-03-02 23:28:00
35856810,Mar/02/2018 23:28,______h______,342B - Xenia and Spies,Ruby,Accepted,514 ms,6700 KB,2018-03-02 23:28:00
35860145,Mar/03/2018 00:34,_____k_____,342B - Xenia and Spies,Ruby,Accepted,514 ms,6700 KB,2018-03-03 00:34:00
35860423,Mar/03/2018 00:41,_____i_____,342B - Xenia and Spies,Ruby,Accepted,514 ms,6700 KB,2018-03-03 00:41:00
35860819,Mar/03/2018 00:49,______u______,342B - Xenia and Spies,Ruby,Accepted,514 ms,6700 KB,2018-03-03 00:49:00
35860840,Mar/03/2018 00:50,______n______,342B - Xenia and Spies,Ruby,Accepted,514 ms,6700 KB,2018-03-03 00:50:00
12582698,Aug/18/2015 05:01,be_cool,342B - Xenia and Spies,GNU C++,Accepted,1466 ms,0 KB,2015-08-18 05:01:00
57894517,Jul/28/2019 16:01,lopare,342B - Xenia and Spies,GNU C++11,Accepted,592 ms,0 KB,2019-07-28 16:01:00
55333871,Jun/09/2019 15:35,surbhianand231994,342B - Xenia and Spies,GNU C++14,Accepted,654 ms,0 KB,2019-06-09 15:35:00
14113191,Nov/06/2015 23:21,MoAfifi,342B - Xenia and Spies,GNU C++11,Accepted,670 ms,0 KB,2015-11-06 23:21:00
57801584,Jul/26/2019 16:29,sri_akshya_18,342B - Xenia and Spies,GNU C++11,Accepted,608 ms,0 KB,2019-07-26 16:29:00
67441737,Dec/22/2019 22:39,mota_haathi,342B - Xenia and Spies,Python 2,Accepted,483 ms,13000 KB,2019-12-22 22:39:00
4430533,Sep/08/2013 08:47,nealzane,342B - Xenia and Spies,Python 2,Accepted,936 ms,13100 KB,2013-09-08 08:47:00
11074103,May/12/2015 02:11,aka.Sohieb,342B - Xenia and Spies,Ruby,Accepted,1028 ms,500 KB,2015-05-12 02:11:00
29596506,Aug/19/2017 14:15,Qumeric,342B - Xenia and Spies,Python 3,Accepted,467 ms,1000 KB,2017-08-19 14:15:00
4535746,Sep/22/2013 13:36,m1_k3,342B - Xenia and Spies,Python 3,Accepted,1122 ms,700 KB,2013-09-22 13:36:00
55554192,Jun/14/2019 12:00,MajAK,342B - Xenia and Spies,Python 3,Accepted,436 ms,12600 KB,2019-06-14 12:00:00
42125079,Aug/26/2018 17:38,Mk_Python_v1,342B - Xenia and Spies,Python 3,Accepted,561 ms,1300 KB,2018-08-26 17:38:00
4426270,Sep/07/2013 14:50,NeronR,342B - Xenia and Spies,MS C++,Accepted,560 ms,0 KB,2013-09-07 14:50:00
4437140,Sep/10/2013 01:03,diego_v1,342B - Xenia and Spies,GNU C++0x,Accepted,92 ms,1900 KB,2013-09-10 01:03:00
