15914913,Feb/09/2016 16:55,not_bot_but_POT,186B - Growing Mushrooms,Python 2,Accepted,92 ms,100 KB,2016-02-09 16:55:00
35835750,Mar/02/2018 15:39,______M______,186B - Growing Mushrooms,Python 2,Accepted,124 ms,4500 KB,2018-03-02 15:39:00
35837896,Mar/02/2018 16:22,______i______,186B - Growing Mushrooms,Python 2,Accepted,124 ms,4500 KB,2018-03-02 16:22:00
35838190,Mar/02/2018 16:28,______h______,186B - Growing Mushrooms,Python 2,Accepted,124 ms,4500 KB,2018-03-02 16:28:00
35838191,Mar/02/2018 16:28,______k______,186B - Growing Mushrooms,Python 2,Accepted,124 ms,4500 KB,2018-03-02 16:28:00
35843122,Mar/02/2018 18:06,_____k_____,186B - Growing Mushrooms,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:06:00
35843129,Mar/02/2018 18:06,_____i_____,186B - Growing Mushrooms,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:06:00
35843327,Mar/02/2018 18:10,______n______,186B - Growing Mushrooms,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:10:00
35843349,Mar/02/2018 18:10,______u______,186B - Growing Mushrooms,Python 2,Accepted,124 ms,4500 KB,2018-03-02 18:10:00
1662185,May/04/2012 22:56,jiangzhijie,186B - Growing Mushrooms,Python 2,Accepted,60 ms,2900 KB,2012-05-04 22:56:00
23669879,Jan/09/2017 22:30,Ali.Pi,186B - Growing Mushrooms,Python 2,Accepted,124 ms,4600 KB,2017-01-09 22:30:00
2087027,Sep/01/2012 14:44,Unlenin,186B - Growing Mushrooms,Python 2,Accepted,60 ms,2800 KB,2012-09-01 14:44:00
72358957,Mar/03/2020 20:17,cs1g,186B - Growing Mushrooms,Python 3,Accepted,218 ms,500 KB,2020-03-03 20:17:00
73300864,Mar/15/2020 07:09,esmael_samir,186B - Growing Mushrooms,Python 3,Accepted,248 ms,500 KB,2020-03-15 07:09:00
2640592,Nov/25/2012 13:23,daidailanlan,186B - Growing Mushrooms,Python 2,Accepted,78 ms,100 KB,2012-11-25 13:23:00
69800316,Jan/30/2020 01:03,yashashwi90,186B - Growing Mushrooms,Python 3,Accepted,218 ms,300 KB,2020-01-30 01:03:00
50285926,Feb/21/2019 17:51,Mohamed_Ayman,186B - Growing Mushrooms,Python 3,Accepted,248 ms,400 KB,2019-02-21 17:51:00
40589866,Jul/21/2018 00:20,areo,186B - Growing Mushrooms,Python 3,Accepted,248 ms,100 KB,2018-07-21 00:20:00
1657649,May/04/2012 20:35,4ybakut2004,186B - Growing Mushrooms,Python 2,Accepted,60 ms,2900 KB,2012-05-04 20:35:00
8808289,Nov/23/2014 07:03,Eeyore,186B - Growing Mushrooms,Python 3,Accepted,124 ms,100 KB,2014-11-23 07:03:00
1708056,May/21/2012 18:04,utkarsh,186B - Growing Mushrooms,Ruby,Accepted,130 ms,5500 KB,2012-05-21 18:04:00
1655137,May/04/2012 19:58,milki,186B - Growing Mushrooms,Python 2,Accepted,80 ms,2800 KB,2012-05-04 19:58:00
29605748,Aug/19/2017 21:07,Qumeric,186B - Growing Mushrooms,Python 3,Accepted,154 ms,300 KB,2017-08-19 21:07:00
42123684,Aug/26/2018 16:51,Mk_Python_v1,186B - Growing Mushrooms,Python 3,Accepted,248 ms,100 KB,2018-08-26 16:51:00
75556575,Apr/05/2020 13:14,rsat1999,186B - Growing Mushrooms,PyPy 3,Accepted,404 ms,3300 KB,2020-04-05 13:14:00
19442093,Jul/27/2016 15:47,VAVAvile,186B - Growing Mushrooms,GNU C++11,Accepted,30 ms,0 KB,2016-07-27 15:47:00
57900969,Jul/28/2019 18:39,lopare,186B - Growing Mushrooms,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:39:00
22150792,Nov/10/2016 18:20,cooldude,186B - Growing Mushrooms,Python 2,Accepted,154 ms,100 KB,2016-11-10 18:20:00
1655651,May/04/2012 20:05,igh,186B - Growing Mushrooms,Python 2,Accepted,60 ms,2800 KB,2012-05-04 20:05:00
49072957,Jan/28/2019 01:51,Zeyu,186B - Growing Mushrooms,PyPy 2,Accepted,374 ms,2200 KB,2019-01-28 01:51:00
58576050,Aug/11/2019 15:25,IPRIT,186B - Growing Mushrooms,Python 3,Accepted,218 ms,300 KB,2019-08-11 15:25:00
10765412,Apr/18/2015 11:57,vjudge5,186B - Growing Mushrooms,Python 2,Accepted,124 ms,0 KB,2015-04-18 11:57:00
61857560,Oct/04/2019 17:27,cho89163,186B - Growing Mushrooms,Python 3,Accepted,218 ms,300 KB,2019-10-04 17:27:00
1654203,May/04/2012 19:47,piro1996,186B - Growing Mushrooms,Python 2,Accepted,60 ms,2800 KB,2012-05-04 19:47:00
1708735,May/22/2012 02:57,eng.heshamali#,186B - Growing Mushrooms,Python 2,Accepted,60 ms,3100 KB,2012-05-22 02:57:00
77451316,Apr/21/2020 12:47,asifahmed13,186B - Growing Mushrooms,Python 3,Accepted,248 ms,300 KB,2020-04-21 12:47:00
40665467,Jul/23/2018 12:27,chiefsan,186B - Growing Mushrooms,Python 3,Accepted,248 ms,200 KB,2018-07-23 12:27:00
64710712,Nov/11/2019 21:33,pyduper,186B - Growing Mushrooms,PyPy 3,Accepted,404 ms,3500 KB,2019-11-11 21:33:00
41618445,Aug/15/2018 13:43,afaki,186B - Growing Mushrooms,Python 3,Accepted,248 ms,100 KB,2018-08-15 13:43:00
80296123,May/16/2020 11:46,souravsarkar020,186B - Growing Mushrooms,Python 3,Accepted,248 ms,6800 KB,2020-05-16 11:46:00
1654907,May/04/2012 19:55,alonger,186B - Growing Mushrooms,Python 2,Accepted,80 ms,2800 KB,2012-05-04 19:55:00
15604280,Jan/27/2016 06:28,kofhearts#,186B - Growing Mushrooms,PyPy 2,Accepted,342 ms,2300 KB,2016-01-27 06:28:00
