78888618,May/03/2020 14:58,coderemite,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2020-05-03 14:58:00
70173407,Feb/03/2020 20:55,jvti,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2020-02-03 20:55:00
70173240,Feb/03/2020 20:53,jvti,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2020-02-03 20:53:00
39809988,Jul/01/2018 03:48,hugjz,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2018-07-01 03:48:00
58354249,Aug/05/2019 21:36,tanu38,991B - Getting an A,PyPy 3,Accepted,140 ms,1200 KB,2019-08-05 21:36:00
39702608,Jun/27/2018 16:21,cielavenir,991B - Getting an A,Ruby,Accepted,77 ms,0 KB,2018-06-27 16:21:00
39643602,Jun/25/2018 11:43,Ali_Pi#,991B - Getting an A,Python 2,Accepted,109 ms,0 KB,2018-06-25 11:43:00
39604898,Jun/24/2018 17:08,Doctor_Cockter,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-24 17:08:00
39597267,Jun/24/2018 12:36,libra9z,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-24 12:36:00
39604248,Jun/24/2018 16:42,Mad_Andrei,991B - Getting an A,Python 3,Accepted,92 ms,0 KB,2018-06-24 16:42:00
43659989,Oct/01/2018 21:52,Barkia,991B - Getting an A,Python 3,Accepted,140 ms,0 KB,2018-10-01 21:52:00
44994992,Oct/28/2018 18:00,Kisent,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2018-10-28 18:00:00
58785521,Aug/14/2019 01:01,raghavsinghal11,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2019-08-14 01:01:00
39579615,Jun/23/2018 22:32,eugalt,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 22:32:00
39607412,Jun/24/2018 18:55,Alternation,991B - Getting an A,Python 3,Accepted,78 ms,0 KB,2018-06-24 18:55:00
39579466,Jun/23/2018 22:29,eugalt,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 22:29:00
39559306,Jun/23/2018 19:06,eugalt,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 19:06:00
39591949,Jun/24/2018 09:30,Yee_172,991B - Getting an A,Python 3,Accepted,78 ms,0 KB,2018-06-24 09:30:00
39605649,Jun/24/2018 17:38,KanhuKeNanu,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-24 17:38:00
39557201,Jun/23/2018 19:00,thomasghobril,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 19:00:00
39553129,Jun/23/2018 18:51,dedekorkut,991B - Getting an A,Python 2,Accepted,109 ms,0 KB,2018-06-23 18:51:00
80186485,May/15/2020 06:06,grindthecode,991B - Getting an A,Python 2,Accepted,171 ms,6300 KB,2020-05-15 06:06:00
39555019,Jun/23/2018 18:55,Praxis,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:55:00
39637883,Jun/25/2018 07:30,Vasiliy_48,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-25 07:30:00
39573201,Jun/23/2018 20:09,aslan_dukenbay,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 20:09:00
67316189,Dec/21/2019 09:08,nikolas-russia,991B - Getting an A,Python 3,Accepted,109 ms,300 KB,2019-12-21 09:08:00
39558756,Jun/23/2018 19:05,sungun1996,991B - Getting an A,PyPy 3,Accepted,124 ms,0 KB,2018-06-23 19:05:00
42132874,Aug/26/2018 23:01,Mk_Python_v1,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2018-08-26 23:01:00
48952464,Jan/26/2019 04:17,wxy1800011848,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2019-01-26 04:17:00
47618666,Dec/28/2018 14:48,Sevlll#,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2018-12-28 14:48:00
72979303,Mar/11/2020 21:56,Aidos,991B - Getting an A,Python 3,Accepted,124 ms,300 KB,2020-03-11 21:56:00
39550540,Jun/23/2018 18:46,Kuprik,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:46:00
39665197,Jun/26/2018 07:29,atharva456#,991B - Getting an A,PyPy 3,Accepted,109 ms,0 KB,2018-06-26 07:29:00
39752786,Jun/28/2018 23:20,orailly,991B - Getting an A,Python 3,Accepted,108 ms,0 KB,2018-06-28 23:20:00
43739855,Oct/03/2018 20:27,allanimanel,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2018-10-03 20:27:00
45277222,Nov/04/2018 14:46,Cirno42,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2018-11-04 14:46:00
39591604,Jun/24/2018 09:17,nealzane,991B - Getting an A,PyPy 2,Accepted,93 ms,0 KB,2018-06-24 09:17:00
39603590,Jun/24/2018 16:17,Game_Face,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-24 16:17:00
39550455,Jun/23/2018 18:46,Oliver_Wales,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:46:00
39593150,Jun/24/2018 10:11,crabentos,991B - Getting an A,Python 3,Accepted,92 ms,0 KB,2018-06-24 10:11:00
49949611,Feb/15/2019 16:31,shivammishra,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2019-02-15 16:31:00
65505388,Nov/22/2019 00:55,Anus1373,991B - Getting an A,GNU C++14,Accepted,31 ms,0 KB,2019-11-22 00:55:00
39550249,Jun/23/2018 18:45,no_life,991B - Getting an A,Python 3,Accepted,92 ms,0 KB,2018-06-23 18:45:00
39555577,Jun/23/2018 18:56,NickyLogan,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:56:00
39652213,Jun/25/2018 17:22,vjudge1,991B - Getting an A,Python 3,Accepted,78 ms,0 KB,2018-06-25 17:22:00
61782064,Oct/03/2019 16:28,abreddy,991B - Getting an A,Python 3,Accepted,139 ms,0 KB,2019-10-03 16:28:00
39561856,Jun/23/2018 19:15,sharovarova,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 19:15:00
39591926,Jun/24/2018 09:29,Yee_172,991B - Getting an A,Python 3,Accepted,93 ms,100 KB,2018-06-24 09:29:00
61740644,Oct/02/2019 23:04,essi,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2019-10-02 23:04:00
39554699,Jun/23/2018 18:54,Constantor,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:54:00
39557899,Jun/23/2018 19:02,Paixao,991B - Getting an A,PyPy 3,Accepted,124 ms,0 KB,2018-06-23 19:02:00
39551194,Jun/23/2018 18:47,15joeybloom,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:47:00
41914640,Aug/20/2018 23:13,artherm#,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2018-08-20 23:13:00
39549540,Jun/23/2018 18:44,MathisHammel,991B - Getting an A,PyPy 2,Accepted,109 ms,100 KB,2018-06-23 18:44:00
39591803,Jun/24/2018 09:24,Yee_172,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-24 09:24:00
69600351,Jan/27/2020 10:12,bikrammath,991B - Getting an A,PyPy 3,Accepted,155 ms,0 KB,2020-01-27 10:12:00
69624468,Jan/27/2020 18:23,cs1g,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2020-01-27 18:23:00
39553245,Jun/23/2018 18:51,Rahul,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:51:00
39591967,Jun/24/2018 09:31,strint,991B - Getting an A,Python 3,Accepted,78 ms,0 KB,2018-06-24 09:31:00
39880942,Jul/03/2018 04:06,phirasit,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2018-07-03 04:06:00
39554645,Jun/23/2018 18:54,xrisk,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:54:00
40410583,Jul/16/2018 15:14,Fan_Of_The_Secret_Annex,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2018-07-16 15:14:00
41234064,Aug/05/2018 09:08,luke0201#,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2018-08-05 09:08:00
42782523,Sep/12/2018 02:13,rareone0602#,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2018-09-12 02:13:00
39589756,Jun/24/2018 07:57,leafvillageninja#,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-24 07:57:00
39629475,Jun/24/2018 21:46,SoSooding,991B - Getting an A,Python 2,Accepted,93 ms,0 KB,2018-06-24 21:46:00
39593183,Jun/24/2018 10:12,rookzeno,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2018-06-24 10:12:00
61325498,Sep/26/2019 16:42,"Code_death: FCUKmodiBhakts, I_Am_Justice, RedRanger#",991B - Getting an A,PyPy 3,Accepted,140 ms,100 KB,2019-09-26 16:42:00
56065408,Jun/26/2019 10:41,Muskan2211,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2019-06-26 10:41:00
57494966,Jul/22/2019 11:15,mehanat,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2019-07-22 11:15:00
78918436,May/03/2020 21:20,exception420,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2020-05-03 21:20:00
40068606,Jul/07/2018 22:04,scientist13#,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2018-07-07 22:04:00
42325152,Sep/01/2018 07:13,karguapo,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2018-09-01 07:13:00
42325257,Sep/01/2018 07:24,AlbertAvile,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2018-09-01 07:24:00
42325284,Sep/01/2018 07:26,AlbertAvile,991B - Getting an A,PyPy 3,Accepted,155 ms,0 KB,2018-09-01 07:26:00
42446586,Sep/04/2018 07:06,AlbertAvile,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2018-09-04 07:06:00
39554115,Jun/23/2018 18:53,ScarletS,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:53:00
39556180,Jun/23/2018 18:58,komolakanto,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2018-06-23 18:58:00
39592278,Jun/24/2018 09:41,shubply,991B - Getting an A,PyPy 3,Accepted,139 ms,0 KB,2018-06-24 09:41:00
57739156,Jul/25/2019 13:54,py_ultron,991B - Getting an A,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 13:54:00
39555599,Jun/23/2018 18:56,Vsevolod_Kaplin,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:56:00
39560280,Jun/23/2018 19:09,RusherRG,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 19:09:00
48061587,Jan/07/2019 18:36,Oxho,991B - Getting an A,PyPy 3,Accepted,140 ms,0 KB,2019-01-07 18:36:00
72283196,Mar/03/2020 07:15,vjudge1,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2020-03-03 07:15:00
42434947,Sep/03/2018 19:50,adityabajaj24,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2018-09-03 19:50:00
39564420,Jun/23/2018 19:25,myownway,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 19:25:00
59671604,Aug/29/2019 19:17,shall_not_pass,991B - Getting an A,PyPy 3,Accepted,140 ms,1200 KB,2019-08-29 19:17:00
39550123,Jun/23/2018 18:45,ItsLastDay,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:45:00
39552512,Jun/23/2018 18:50,madn,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2018-06-23 18:50:00
41299929,Aug/07/2018 12:22,franckmy,991B - Getting an A,Python 2,Accepted,202 ms,0 KB,2018-08-07 12:22:00
42325494,Sep/01/2018 07:44,AlbertAvile,991B - Getting an A,Python 2,Accepted,171 ms,0 KB,2018-09-01 07:44:00
42325499,Sep/01/2018 07:45,AlbertAvile,991B - Getting an A,PyPy 2,Accepted,155 ms,0 KB,2018-09-01 07:45:00
42568581,Sep/06/2018 19:02,lotszfung3,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2018-09-06 19:02:00
54722791,May/27/2019 21:20,vulcanx21,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2019-05-27 21:20:00
39568100,Jun/23/2018 19:41,saiparamesh4997,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2018-06-23 19:41:00
39588485,Jun/24/2018 06:51,jh05013#,991B - Getting an A,Python 3,Accepted,78 ms,0 KB,2018-06-24 06:51:00
39557175,Jun/23/2018 19:00,PanZverski,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 19:00:00
39564702,Jun/23/2018 19:26,Coutzzz,991B - Getting an A,Python 2,Accepted,109 ms,0 KB,2018-06-23 19:26:00
57706965,Jul/24/2019 23:39,plourde27,991B - Getting an A,PyPy 3,Accepted,140 ms,1200 KB,2019-07-24 23:39:00
70076226,Feb/02/2020 19:01,i9i9i9i9,991B - Getting an A,PyPy 3,Accepted,140 ms,1200 KB,2020-02-02 19:01:00
39550608,Jun/23/2018 18:46,shogun,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:46:00
39553550,Jun/23/2018 18:52,Vichitr,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:52:00
39636852,Jun/25/2018 06:17,AmanGupta_,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-25 06:17:00
39786164,Jun/30/2018 05:40,mcpower#,991B - Getting an A,PyPy 3,Accepted,155 ms,0 KB,2018-06-30 05:40:00
39579223,Jun/23/2018 22:26,Kapt,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2018-06-23 22:26:00
39683383,Jun/26/2018 21:13,neeleshsinha#,991B - Getting an A,Python 3,Accepted,78 ms,0 KB,2018-06-26 21:13:00
39550917,Jun/23/2018 18:46,* nwi,991B - Getting an A,Python 2,Accepted,109 ms,0 KB,2018-06-23 18:46:00
39595340,Jun/24/2018 11:27,umangnangal,991B - Getting an A,Python 3,Accepted,78 ms,0 KB,2018-06-24 11:27:00
39552269,Jun/23/2018 18:49,Tejkiran,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:49:00
39550757,Jun/23/2018 18:46,SAKT,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:46:00
39555345,Jun/23/2018 18:56,majali,991B - Getting an A,Ruby,Accepted,78 ms,100 KB,2018-06-23 18:56:00
39645299,Jun/25/2018 12:47,valeti_manoj,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-25 12:47:00
41609380,Aug/15/2018 08:32,atharva456,991B - Getting an A,PyPy 3,Accepted,140 ms,0 KB,2018-08-15 08:32:00
67508789,Dec/24/2019 11:23,vasanthagopikrishna,991B - Getting an A,Python 3,Accepted,124 ms,300 KB,2019-12-24 11:23:00
39551447,Jun/23/2018 18:47,sergovoy,991B - Getting an A,Python 3,Accepted,109 ms,0 KB,2018-06-23 18:47:00
40845762,Jul/27/2018 14:55,xumouyi,991B - Getting an A,PyPy 3,Accepted,140 ms,0 KB,2018-07-27 14:55:00
39554036,Jun/23/2018 18:53,Legendaddy,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:53:00
39554200,Jun/23/2018 18:53,SGeeK,991B - Getting an A,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:53:00
39548031,Jun/23/2018 18:42,golikovnik,991B - Getting an A,Python 3,Accepted,108 ms,0 KB,2018-06-23 18:42:00
39819615,Jul/01/2018 14:18,khurranasagar,991B - Getting an A,Python 2,Accepted,171 ms,0 KB,2018-07-01 14:18:00
40105242,Jul/09/2018 11:08,renattob,991B - Getting an A,Python 3,Accepted,124 ms,300 KB,2018-07-09 11:08:00
41000899,Jul/31/2018 10:04,lavafalls,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2018-07-31 10:04:00
45160352,Nov/01/2018 11:43,Annvv,991B - Getting an A,Python 3,Accepted,124 ms,0 KB,2018-11-01 11:43:00
39578940,Jun/23/2018 22:21,regularnerd,991B - Getting an A,Python 2,Accepted,109 ms,0 KB,2018-06-23 22:21:00
39944253,Jul/04/2018 09:35,Trilobite,991B - Getting an A,Python 2,Accepted,187 ms,0 KB,2018-07-04 09:35:00
47806539,Jan/01/2019 10:45,pranay12345,991B - Getting an A,GNU C++14,Accepted,31 ms,0 KB,2019-01-01 10:45:00
57869532,Jul/28/2019 03:24,lopare,991B - Getting an A,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:24:00
