31437166,Oct/17/2017 06:11,ytz123,876D - Sorting the Coins,Python 2,Accepted,483 ms,21500 KB,2017-10-17 06:11:00
31440889,Oct/17/2017 09:49,xlk,875B - Sorting the Coins,Python 2,Accepted,561 ms,21500 KB,2017-10-17 09:49:00
38815551,Jun/01/2018 03:41,nealzane,875B - Sorting the Coins,Python 2,Accepted,545 ms,22800 KB,2018-06-01 03:41:00
31427805,Oct/16/2017 20:33,rsFalse,876D - Sorting the Coins,Perl,Accepted,998 ms,71500 KB,2017-10-16 20:33:00
31395630,Oct/16/2017 14:30,nwi,875B - Sorting the Coins,Python 2,Accepted,545 ms,20300 KB,2017-10-16 14:30:00
31771069,Oct/26/2017 22:29,Taxman,875B - Sorting the Coins,Python 2,Accepted,545 ms,15700 KB,2017-10-26 22:29:00
31411380,Oct/16/2017 15:59,kishertka,876D - Sorting the Coins,PyPy 3,Accepted,811 ms,45500 KB,2017-10-16 15:59:00
31392822,Oct/16/2017 14:20,consecutivelimit,875B - Sorting the Coins,GNU C++14,Accepted,156 ms,2100 KB,2017-10-16 14:20:00
31466945,Oct/18/2017 05:46,I_Love_Umirzhanova_Amina,875B - Sorting the Coins,GNU C++14,Accepted,140 ms,2200 KB,2017-10-18 05:46:00
33056636,Dec/09/2017 19:56,Georgia_001,875B - Sorting the Coins,GNU C++14,Accepted,140 ms,2100 KB,2017-12-09 19:56:00
57872868,Jul/28/2019 06:08,lopare,875B - Sorting the Coins,GNU C++11,Accepted,124 ms,100 KB,2019-07-28 06:08:00
31417546,Oct/16/2017 19:01,wangkan2001,875B - Sorting the Coins,Python 2,Accepted,529 ms,20100 KB,2017-10-16 19:01:00
31415800,Oct/16/2017 18:03,1627405131_ws,875B - Sorting the Coins,GNU C++14,Accepted,140 ms,2100 KB,2017-10-16 18:03:00
35563678,Feb/22/2018 06:13,lamthao1995,875B - Sorting the Coins,GNU C++14,Accepted,140 ms,2100 KB,2018-02-22 06:13:00
31416998,Oct/16/2017 18:45,RamitDutta#,876D - Sorting the Coins,GNU C++11,Accepted,124 ms,3000 KB,2017-10-16 18:45:00
31417905,Oct/16/2017 19:13,yyyhenshuai,876D - Sorting the Coins,GNU C++,Accepted,139 ms,3000 KB,2017-10-16 19:13:00
31433769,Oct/17/2017 00:56,mediteran13,876D - Sorting the Coins,GNU C11,Accepted,140 ms,3000 KB,2017-10-17 00:56:00
31401673,Oct/16/2017 14:55,zx2003,875B - Sorting the Coins,GNU C++,Accepted,124 ms,2100 KB,2017-10-16 14:55:00
31410688,Oct/16/2017 15:54,prd81,876D - Sorting the Coins,Python 3,Accepted,607 ms,33700 KB,2017-10-16 15:54:00
50820071,Mar/05/2019 16:11,bhargav_0085,875B - Sorting the Coins,GNU C++14,Accepted,139 ms,100 KB,2019-03-05 16:11:00
31436670,Oct/17/2017 05:31,Nikki371,876D - Sorting the Coins,GNU C++14,Accepted,139 ms,1900 KB,2017-10-17 05:31:00
32240018,Nov/12/2017 13:01,Mad_Andrei,876D - Sorting the Coins,PyPy 3,Accepted,811 ms,24100 KB,2017-11-12 13:01:00
31410010,Oct/16/2017 15:50,r314,876D - Sorting the Coins,PyPy 3,Accepted,858 ms,45200 KB,2017-10-16 15:50:00
31443540,Oct/17/2017 12:36,djq_cpp,875B - Sorting the Coins,GNU C++,Accepted,124 ms,2100 KB,2017-10-17 12:36:00
31416704,Oct/16/2017 18:37,NiroBC,875B - Sorting the Coins,GNU C++14,Accepted,140 ms,3000 KB,2017-10-16 18:37:00
32091650,Nov/06/2017 13:41,litmxs,876D - Sorting the Coins,PyPy 3,Accepted,607 ms,35200 KB,2017-11-06 13:41:00
31393891,Oct/16/2017 14:23,Cypi,876D - Sorting the Coins,Python 2,Accepted,514 ms,32500 KB,2017-10-16 14:23:00
32069253,Nov/05/2017 09:35,litmxs,876D - Sorting the Coins,Python 3,Accepted,576 ms,30500 KB,2017-11-05 09:35:00
32885609,Dec/03/2017 00:31,AaronSwartz,876D - Sorting the Coins,Python 3,Accepted,576 ms,33700 KB,2017-12-03 00:31:00
32885618,Dec/03/2017 00:31,AaronSwartz,876D - Sorting the Coins,Python 3,Accepted,576 ms,32900 KB,2017-12-03 00:31:00
32692639,Nov/26/2017 21:42,sadiaanjum,875B - Sorting the Coins,GNU C,Accepted,155 ms,3000 KB,2017-11-26 21:42:00
35568483,Feb/22/2018 11:52,GXF000,876D - Sorting the Coins,GNU C++11,Accepted,140 ms,2100 KB,2018-02-22 11:52:00
31407043,Oct/16/2017 15:29,sunsn,876D - Sorting the Coins,GNU C++,Accepted,139 ms,2100 KB,2017-10-16 15:29:00
32746240,Nov/28/2017 13:13,Jiburiru,875B - Sorting the Coins,GNU C++11,Accepted,124 ms,3200 KB,2017-11-28 13:13:00
31392500,Oct/16/2017 14:19,zhangzy,875B - Sorting the Coins,GNU C++11,Accepted,124 ms,3200 KB,2017-10-16 14:19:00
31394353,Oct/16/2017 14:25,Joker_23,876D - Sorting the Coins,GNU C++14,Accepted,155 ms,2100 KB,2017-10-16 14:25:00
31402783,Oct/16/2017 15:01,Shawn3213,876D - Sorting the Coins,GNU C++,Accepted,139 ms,3200 KB,2017-10-16 15:01:00
31433725,Oct/17/2017 00:52,mediteran13,876D - Sorting the Coins,GNU C11,Accepted,140 ms,3000 KB,2017-10-17 00:52:00
31433753,Oct/17/2017 00:54,mediteran13,876D - Sorting the Coins,GNU C11,Accepted,140 ms,3000 KB,2017-10-17 00:54:00
31433757,Oct/17/2017 00:55,mediteran13,876D - Sorting the Coins,GNU C,Accepted,140 ms,3000 KB,2017-10-17 00:55:00
31434587,Oct/17/2017 02:31,aufeas,875B - Sorting the Coins,GNU C++,Accepted,124 ms,3000 KB,2017-10-17 02:31:00
31401338,Oct/16/2017 14:54,Heltion,876D - Sorting the Coins,GNU C++,Accepted,139 ms,3200 KB,2017-10-16 14:54:00
31404239,Oct/16/2017 15:10,axs7384,876D - Sorting the Coins,GNU C++11,Accepted,218 ms,3200 KB,2017-10-16 15:10:00
31447880,Oct/17/2017 15:20,chnk58binh,876D - Sorting the Coins,GNU C++14,Accepted,155 ms,3000 KB,2017-10-17 15:20:00
31450752,Oct/17/2017 16:43,iLoveIOI,876D - Sorting the Coins,GNU C++14,Accepted,140 ms,3100 KB,2017-10-17 16:43:00
31433798,Oct/17/2017 00:58,mediteran13,876D - Sorting the Coins,GNU C++11,Accepted,124 ms,3000 KB,2017-10-17 00:58:00
31399452,Oct/16/2017 14:45,Antimony,875B - Sorting the Coins,GNU C++11,Accepted,140 ms,3000 KB,2017-10-16 14:45:00
31433785,Oct/17/2017 00:57,mediteran13,876D - Sorting the Coins,GNU C++11,Accepted,140 ms,3000 KB,2017-10-17 00:57:00
31995529,Nov/03/2017 03:43,"μs is a kind of soap: Memory_of_winter, weng_233, daklqw#",876D - Sorting the Coins,GNU C++,Accepted,124 ms,1000 KB,2017-11-03 03:43:00
38115870,May/11/2018 16:46,nowyyz,875B - Sorting the Coins,PyPy 3,Accepted,514 ms,56700 KB,2018-05-11 16:46:00
31401823,Oct/16/2017 14:56,meooow,876D - Sorting the Coins,Python 3,Accepted,998 ms,25600 KB,2017-10-16 14:56:00
31433707,Oct/17/2017 00:50,mediteran13,876D - Sorting the Coins,GNU C11,Accepted,140 ms,3000 KB,2017-10-17 00:50:00
31441945,Oct/17/2017 10:49,frank_expert,875B - Sorting the Coins,Python 2,Accepted,482 ms,32800 KB,2017-10-17 10:49:00
31473697,Oct/18/2017 11:31,goulin,876D - Sorting the Coins,PyPy 2,Accepted,186 ms,46200 KB,2017-10-18 11:31:00
31581293,Oct/21/2017 19:49,maria.tskhvediani1,875B - Sorting the Coins,GNU C++11,Accepted,140 ms,3000 KB,2017-10-21 19:49:00
31604949,Oct/22/2017 16:21,xxyxx,876D - Sorting the Coins,GNU C++11,Accepted,140 ms,2100 KB,2017-10-22 16:21:00
31397618,Oct/16/2017 14:37,613,875B - Sorting the Coins,GNU C++,Accepted,139 ms,11200 KB,2017-10-16 14:37:00
32885616,Dec/03/2017 00:31,AaronSwartz,876D - Sorting the Coins,Python 3,Accepted,577 ms,33200 KB,2017-12-03 00:31:00
31405312,Oct/16/2017 15:17,siddhant22,876D - Sorting the Coins,Python 3,Accepted,545 ms,29000 KB,2017-10-16 15:17:00
35470453,Feb/19/2018 15:40,foolishhmy#,875B - Sorting the Coins,GNU C++14,Accepted,140 ms,3100 KB,2018-02-19 15:40:00
44060556,Oct/10/2018 08:31,jangjie,875B - Sorting the Coins,GNU C++11,Accepted,155 ms,1000 KB,2018-10-10 08:31:00
31436720,Oct/17/2017 05:35,Nikki371,876D - Sorting the Coins,GNU C++14,Accepted,139 ms,1900 KB,2017-10-17 05:35:00
31433852,Oct/17/2017 01:03,mediteran13,876D - Sorting the Coins,GNU C11,Accepted,140 ms,3000 KB,2017-10-17 01:03:00
31398967,Oct/16/2017 14:43,dhruvumesh25,876D - Sorting the Coins,GNU C++14,Accepted,156 ms,3000 KB,2017-10-16 14:43:00
31399634,Oct/16/2017 14:45,Aliar,876D - Sorting the Coins,FPC,Accepted,623 ms,3900 KB,2017-10-16 14:45:00
31524243,Oct/20/2017 08:37,ptnk_1215_panaka_13,875B - Sorting the Coins,Python 3,Accepted,499 ms,36000 KB,2017-10-20 08:37:00
31404711,Oct/16/2017 15:13,Savit_Gupta,876D - Sorting the Coins,Python 3,Accepted,779 ms,25000 KB,2017-10-16 15:13:00
31431399,Oct/16/2017 22:24,newbass,876D - Sorting the Coins,GNU C++11,Accepted,218 ms,3200 KB,2017-10-16 22:24:00
31427418,Oct/16/2017 20:19,Noam527,875B - Sorting the Coins,GNU C++11,Accepted,124 ms,2300 KB,2017-10-16 20:19:00
31435312,Oct/17/2017 03:40,lanven,876D - Sorting the Coins,GNU C++14,Accepted,140 ms,3100 KB,2017-10-17 03:40:00
31786649,Oct/27/2017 10:32,coco1_,875B - Sorting the Coins,GNU C++14,Accepted,140 ms,400 KB,2017-10-27 10:32:00
50788868,Mar/04/2019 17:40,xielinhan,875B - Sorting the Coins,GNU C++11,Accepted,124 ms,100 KB,2019-03-04 17:40:00
31588705,Oct/22/2017 02:41,NiakTheWizard,876D - Sorting the Coins,Python 3,Accepted,561 ms,33600 KB,2017-10-22 02:41:00
31400288,Oct/16/2017 14:48,xuqijie,876D - Sorting the Coins,GNU C++,Accepted,156 ms,3000 KB,2017-10-16 14:48:00
31414950,Oct/16/2017 17:42,Dancing,876D - Sorting the Coins,GNU C++11,Accepted,124 ms,3400 KB,2017-10-16 17:42:00
31527514,Oct/20/2017 11:52,TuGSGeReL,875B - Sorting the Coins,GNU C++11,Accepted,701 ms,4400 KB,2017-10-20 11:52:00
31541140,Oct/20/2017 20:17,Aquacloud,875B - Sorting the Coins,GNU C++,Accepted,124 ms,3200 KB,2017-10-20 20:17:00
31500935,Oct/19/2017 11:09,return_zero,876D - Sorting the Coins,GNU C++,Accepted,124 ms,3200 KB,2017-10-19 11:09:00
