30273266,Sep/11/2017 22:39,Muhimin_Osim,292B - Network Topology,GNU C++14,Accepted,560 ms,400 KB,2017-09-11 22:39:00
35899762,Mar/03/2018 21:53,Qumeric,292B - Network Topology,GNU C++17,Accepted,530 ms,2200 KB,2018-03-03 21:53:00
53118353,Apr/22/2019 12:41,darkshadow07,292B - Network Topology,GNU C++14,Accepted,498 ms,400 KB,2019-04-22 12:41:00
54962995,Jun/02/2019 07:57,codingwarriors,292B - Network Topology,GNU C++11,Accepted,624 ms,400 KB,2019-06-02 07:57:00
3543598,Apr/15/2013 20:00,bulat.s,292B - Network Topology,Python 2,Accepted,437 ms,400 KB,2013-04-15 20:00:00
61601372,Oct/01/2019 14:06,lioness_coder,292B - Network Topology,GNU C++11,Accepted,686 ms,400 KB,2019-10-01 14:06:00
64735258,Nov/12/2019 13:04,03Anoushka,292B - Network Topology,GNU C++11,Accepted,654 ms,400 KB,2019-11-12 13:04:00
60386883,Sep/11/2019 14:53,Sali_adelkhah,292B - Network Topology,GNU C++17,Accepted,498 ms,400 KB,2019-09-11 14:53:00
46455362,Dec/01/2018 21:16,R3D4,292B - Network Topology,GNU C++14,Accepted,498 ms,400 KB,2018-12-01 21:16:00
50727327,Mar/03/2019 13:17,bhargav_0085,292B - Network Topology,GNU C++14,Accepted,498 ms,400 KB,2019-03-03 13:17:00
3563518,Apr/19/2013 15:08,boleyn.su,292B - Network Topology,Haskell,Accepted,1515 ms,16500 KB,2013-04-19 15:08:00
4057764,Jul/13/2013 08:05,Chen_ChaoRui,292B - Network Topology,FPC,Accepted,46 ms,800 KB,2013-07-13 08:05:00
18108359,May/26/2016 20:57,weird,292B - Network Topology,GNU C++,Accepted,872 ms,2600 KB,2016-05-26 20:57:00
19355898,Jul/23/2016 08:02,gsmcoder97,292B - Network Topology,GNU C++11,Accepted,686 ms,400 KB,2016-07-23 08:02:00
78598711,Apr/30/2020 22:12,_Setu_,292B - Network Topology,GNU C++17,Accepted,498 ms,400 KB,2020-04-30 22:12:00
6944237,Jun/23/2014 00:41,kay2rock,292B - Network Topology,Python 2,Accepted,592 ms,3800 KB,2014-06-23 00:41:00
4619255,Oct/01/2013 14:59,m1_k3,292B - Network Topology,Python 3,Accepted,842 ms,400 KB,2013-10-01 14:59:00
3618933,Apr/25/2013 07:52,hza,292B - Network Topology,Haskell,Accepted,1453 ms,16500 KB,2013-04-25 07:52:00
23372883,Dec/28/2016 10:46,ttrotila,292B - Network Topology,GNU C++11,Accepted,716 ms,2400 KB,2016-12-28 10:46:00
23374161,Dec/28/2016 12:10,jambu,292B - Network Topology,GNU C++11,Accepted,842 ms,2400 KB,2016-12-28 12:10:00
3704772,May/12/2013 07:56,alex-china,292B - Network Topology,GNU C++,Accepted,218 ms,900 KB,2013-05-12 07:56:00
77221092,Apr/18/2020 23:12,GTrigger,292B - Network Topology,Python 3,Accepted,498 ms,5800 KB,2020-04-18 23:12:00
35881796,Mar/03/2018 15:17,geggaaa,292B - Network Topology,GNU C++,Accepted,686 ms,2500 KB,2018-03-03 15:17:00
3643475,Apr/27/2013 17:37,King_George,292B - Network Topology,GNU C++,Accepted,250 ms,800 KB,2013-04-27 17:37:00
35880430,Mar/03/2018 14:35,nikolozi12,292B - Network Topology,GNU C++11,Accepted,686 ms,2400 KB,2018-03-03 14:35:00
75491401,Apr/04/2020 16:59,sskhatri20,292B - Network Topology,GNU C++14,Accepted,498 ms,400 KB,2020-04-04 16:59:00
3542234,Apr/15/2013 19:45,Ra16bit,292B - Network Topology,GNU C++,Accepted,62 ms,800 KB,2013-04-15 19:45:00
3549119,Apr/16/2013 00:26,Kenny5275,292B - Network Topology,GNU C++,Accepted,62 ms,800 KB,2013-04-16 00:26:00
56044757,Jun/25/2019 19:02,cs1g,292B - Network Topology,Python 3,Accepted,840 ms,6900 KB,2019-06-25 19:02:00
6178909,Mar/30/2014 11:10,t.janssen52,292B - Network Topology,Python 2,Accepted,530 ms,2000 KB,2014-03-30 11:10:00
26782526,May/01/2017 12:25,QuRdAdZe,292B - Network Topology,GNU C++11,Accepted,748 ms,2800 KB,2017-05-01 12:25:00
59922601,Sep/03/2019 03:48,franckmy,292B - Network Topology,Python 3,Accepted,686 ms,400 KB,2019-09-03 03:48:00
3543769,Apr/15/2013 20:02,neex.emil,292B - Network Topology,Python 2,Accepted,484 ms,400 KB,2013-04-15 20:02:00
3553809,Apr/16/2013 21:36,Shiz0,292B - Network Topology,Python 2,Accepted,421 ms,800 KB,2013-04-16 21:36:00
5335238,Dec/02/2013 21:51,Cobalt,292B - Network Topology,FPC,Accepted,62 ms,800 KB,2013-12-02 21:51:00
77221122,Apr/18/2020 23:12,GTrigger,292B - Network Topology,Python 3,Accepted,466 ms,5800 KB,2020-04-18 23:12:00
3579014,Apr/20/2013 10:48,goooooooopan#,292B - Network Topology,Python 2,Accepted,375 ms,800 KB,2013-04-20 10:48:00
24010286,Jan/21/2017 14:52,giorgi_gio,292B - Network Topology,GNU C++,Accepted,748 ms,2400 KB,2017-01-21 14:52:00
77282523,Apr/19/2020 17:09,GTrigger,292B - Network Topology,Python 3,Accepted,498 ms,5800 KB,2020-04-19 17:09:00
77282611,Apr/19/2020 17:09,GTrigger,292B - Network Topology,PyPy 3,Accepted,560 ms,10700 KB,2020-04-19 17:09:00
35881639,Mar/03/2018 15:12,mateberishvili,292B - Network Topology,GNU C++,Accepted,686 ms,2500 KB,2018-03-03 15:12:00
77282674,Apr/19/2020 17:10,GTrigger,292B - Network Topology,Python 3,Accepted,498 ms,5900 KB,2020-04-19 17:10:00
35881286,Mar/03/2018 15:01,vaxa,292B - Network Topology,GNU C++,Accepted,716 ms,2500 KB,2018-03-03 15:01:00
69591876,Jan/27/2020 03:45,Anus1373,292B - Network Topology,GNU C++14,Accepted,498 ms,600 KB,2020-01-27 03:45:00
19538395,Jul/31/2016 15:53,lungly1,292B - Network Topology,GNU C++11,Accepted,748 ms,400 KB,2016-07-31 15:53:00
23372853,Dec/28/2016 10:44,McAwesome,292B - Network Topology,GNU C++11,Accepted,716 ms,2400 KB,2016-12-28 10:44:00
24010394,Jan/21/2017 14:57,ako2004,292B - Network Topology,GNU C++,Accepted,1248 ms,2400 KB,2017-01-21 14:57:00
10498552,Mar/28/2015 12:53,gagagapapa,292B - Network Topology,GNU C++,Accepted,92 ms,200 KB,2015-03-28 12:53:00
3550785,Apr/16/2013 10:21,CXXXX,292B - Network Topology,GNU C++,Accepted,62 ms,400 KB,2013-04-16 10:21:00
3563502,Apr/19/2013 15:00,boleyn.su,292B - Network Topology,Haskell,Accepted,1546 ms,23700 KB,2013-04-19 15:00:00
5545514,Dec/29/2013 06:46,rudra101,292B - Network Topology,GNU C++,Accepted,62 ms,800 KB,2013-12-29 06:46:00
77453007,Apr/21/2020 13:07,shivansh_thakr,292B - Network Topology,GNU C++17,Accepted,498 ms,400 KB,2020-04-21 13:07:00
4339139,Aug/26/2013 15:37,KartalKaan,292B - Network Topology,GNU C++,Accepted,92 ms,400 KB,2013-08-26 15:37:00
10187678,Mar/07/2015 11:39,davitaa,292B - Network Topology,GNU C++,Accepted,684 ms,900 KB,2015-03-07 11:39:00
14086522,Nov/05/2015 13:26,130705009,292B - Network Topology,GNU C++,Accepted,92 ms,200 KB,2015-11-05 13:26:00
66438331,Dec/07/2019 10:04,macharstein,292B - Network Topology,GNU C++17,Accepted,498 ms,1600 KB,2019-12-07 10:04:00
50869350,Mar/06/2019 02:24,Nihad_Nabelsi,292B - Network Topology,GNU C++17,Accepted,530 ms,3400 KB,2019-03-06 02:24:00
3545573,Apr/15/2013 20:34,vanogam,292B - Network Topology,GNU C++,Accepted,234 ms,400 KB,2013-04-15 20:34:00
14967208,Dec/24/2015 12:29,rajeshkumarsinha12,292B - Network Topology,Python 3,Accepted,686 ms,400 KB,2015-12-24 12:29:00
13966018,Oct/31/2015 11:03,Rekon,292B - Network Topology,Python 2,Accepted,716 ms,400 KB,2015-10-31 11:03:00
4329085,Aug/23/2013 17:07,Yao,292B - Network Topology,GNU C++,Accepted,62 ms,800 KB,2013-08-23 17:07:00
3552010,Apr/16/2013 15:17,aman2604,292B - Network Topology,GNU C++,Accepted,62 ms,3900 KB,2013-04-16 15:17:00
9545644,Jan/25/2015 09:53,anilvedala,292B - Network Topology,Python 2,Accepted,748 ms,3500 KB,2015-01-25 09:53:00
63486645,Oct/26/2019 16:18,the_oathbreaker,292B - Network Topology,Python 3,Accepted,810 ms,400 KB,2019-10-26 16:18:00
3618935,Apr/25/2013 07:55,hza,292B - Network Topology,Haskell,Accepted,1500 ms,19600 KB,2013-04-25 07:55:00
6959913,Jun/26/2014 00:38,I_love_Varechka,292B - Network Topology,FPC,Accepted,62 ms,400 KB,2014-06-26 00:38:00
75251874,Apr/02/2020 17:32,tan15hq,292B - Network Topology,GNU C++14,Accepted,498 ms,400 KB,2020-04-02 17:32:00
5780201,Jan/24/2014 01:09,peggy,292B - Network Topology,Python 2,Accepted,684 ms,5800 KB,2014-01-24 01:09:00
47281822,Dec/20/2018 05:05,vjudge3,292B - Network Topology,GNU C++17,Accepted,498 ms,5300 KB,2018-12-20 05:05:00
15288699,Jan/11/2016 17:18,varunteja13,292B - Network Topology,GNU C++11,Accepted,716 ms,800 KB,2016-01-11 17:18:00
75752705,Apr/07/2020 17:12,mateberishvili,292B - Network Topology,GNU C++17,Accepted,528 ms,400 KB,2020-04-07 17:12:00
4445991,Sep/12/2013 01:22,kujta1,292B - Network Topology,GNU C++,Accepted,248 ms,900 KB,2013-09-12 01:22:00
5321748,Dec/01/2013 16:55,PSDEV,292B - Network Topology,GNU C++,Accepted,280 ms,900 KB,2013-12-01 16:55:00
11635174,Jun/18/2015 18:52,ITDOI,292B - Network Topology,GNU C++11,Accepted,686 ms,900 KB,2015-06-18 18:52:00
44581889,Oct/20/2018 11:41,lukameladze1,292B - Network Topology,GNU C++14,Accepted,498 ms,3900 KB,2018-10-20 11:41:00
59833154,Sep/01/2019 04:33,aurizzan,292B - Network Topology,GNU C++17,Accepted,498 ms,800 KB,2019-09-01 04:33:00
59833165,Sep/01/2019 04:34,vjudge3,292B - Network Topology,GNU C++11,Accepted,624 ms,800 KB,2019-09-01 04:34:00
3552297,Apr/16/2013 16:12,Sunrise7463,292B - Network Topology,FPC,Accepted,46 ms,800 KB,2013-04-16 16:12:00
17480934,Apr/24/2016 18:24,suvro_datta,292B - Network Topology,GNU C++11,Accepted,92 ms,2800 KB,2016-04-24 18:24:00
71906339,Feb/26/2020 13:10,secretlearner.68,292B - Network Topology,Python 3,Accepted,716 ms,1300 KB,2020-02-26 13:10:00
3727026,May/16/2013 16:30,Sharon_Gluin,292B - Network Topology,GNU C++,Accepted,62 ms,800 KB,2013-05-16 16:30:00
69420197,Jan/23/2020 17:11,ayush_raj97,292B - Network Topology,GNU C++14,Accepted,498 ms,400 KB,2020-01-23 17:11:00
69637309,Jan/27/2020 22:12,Tokarinkato,292B - Network Topology,GNU C++14,Accepted,498 ms,400 KB,2020-01-27 22:12:00
4244350,Aug/08/2013 20:30,Natali,292B - Network Topology,GNU C++0x,Accepted,248 ms,400 KB,2013-08-08 20:30:00
3759924,May/23/2013 13:15,2796,292B - Network Topology,FPC,Accepted,46 ms,800 KB,2013-05-23 13:15:00
5945073,Mar/05/2014 22:34,sbatten,292B - Network Topology,GNU C++0x,Accepted,248 ms,400 KB,2014-03-05 22:34:00
38816637,Jun/01/2018 05:43,LimboMain,292B - Network Topology,GNU C++11,Accepted,748 ms,3800 KB,2018-06-01 05:43:00
3543135,Apr/15/2013 19:54,Omelianenko,292B - Network Topology,FPC,Accepted,46 ms,400 KB,2013-04-15 19:54:00
3543259,Apr/15/2013 19:56,WhiteCrow,292B - Network Topology,GNU C++,Accepted,62 ms,800 KB,2013-04-15 19:56:00
3543689,Apr/15/2013 20:01,alexey.enkov,292B - Network Topology,Python 2,Accepted,453 ms,400 KB,2013-04-15 20:01:00
11839280,Jun/29/2015 19:24,yusufk,292B - Network Topology,GNU C,Accepted,92 ms,900 KB,2015-06-29 19:24:00
5811691,Jan/26/2014 13:47,abidinkaya,292B - Network Topology,GNU C++,Accepted,92 ms,400 KB,2014-01-26 13:47:00
3543588,Apr/15/2013 19:59,Saken,292B - Network Topology,FPC,Accepted,46 ms,400 KB,2013-04-15 19:59:00
11330963,May/28/2015 12:46,k_3,292B - Network Topology,GNU C++11,Accepted,686 ms,800 KB,2015-05-28 12:46:00
66747126,Dec/13/2019 06:25,L.E.V.I_006,292B - Network Topology,GNU C++14,Accepted,498 ms,800 KB,2019-12-13 06:25:00
3806774,May/31/2013 15:36,KvantSveta,292B - Network Topology,GNU C++,Accepted,234 ms,900 KB,2013-05-31 15:36:00
5374465,Dec/07/2013 14:28,lexo,292B - Network Topology,GNU C++,Accepted,248 ms,900 KB,2013-12-07 14:28:00
27008203,May/11/2017 10:55,JustAni,292B - Network Topology,GNU C++11,Accepted,686 ms,400 KB,2017-05-11 10:55:00
27539628,Jun/03/2017 11:47,allenite,292B - Network Topology,GNU C++14,Accepted,530 ms,400 KB,2017-06-03 11:47:00
3552031,Apr/16/2013 15:21,enrevol,292B - Network Topology,GNU C++,Accepted,234 ms,400 KB,2013-04-16 15:21:00
49065315,Jan/27/2019 20:26,Sophis,292B - Network Topology,GNU C++11,Accepted,624 ms,400 KB,2019-01-27 20:26:00
11060352,May/10/2015 09:26,Erona,292B - Network Topology,GNU C++11,Accepted,92 ms,600 KB,2015-05-10 09:26:00
47281814,Dec/20/2018 05:05,bfm981,292B - Network Topology,GNU C++14,Accepted,498 ms,5300 KB,2018-12-20 05:05:00
49082863,Jan/28/2019 09:38,vjudge1,292B - Network Topology,GNU C++14,Accepted,530 ms,11700 KB,2019-01-28 09:38:00
70656184,Feb/09/2020 17:55,vjudge5,292B - Network Topology,GNU C++11,Accepted,654 ms,800 KB,2020-02-09 17:55:00
4683478,Oct/06/2013 00:38,Unlenin,292B - Network Topology,Python 2,Accepted,592 ms,800 KB,2013-10-06 00:38:00
11051148,May/09/2015 05:16,vjudge1,292B - Network Topology,GNU C++11,Accepted,62 ms,600 KB,2015-05-09 05:16:00
3551633,Apr/16/2013 14:08,milenkoviclazar,292B - Network Topology,GNU C++,Accepted,234 ms,800 KB,2013-04-16 14:08:00
7114864,Jul/16/2014 13:19,vkaadheeshwar95,292B - Network Topology,GNU C++,Accepted,62 ms,800 KB,2014-07-16 13:19:00
70655764,Feb/09/2020 17:54,amirahrdni,292B - Network Topology,GNU C++14,Accepted,592 ms,800 KB,2020-02-09 17:54:00
29338648,Aug/11/2017 00:10,dragonslayerintraining,292B - Network Topology,GNU C++11,Accepted,124 ms,2600 KB,2017-08-11 00:10:00
18107879,May/26/2016 20:20,atmfaisal,292B - Network Topology,GNU C++11,Accepted,936 ms,3000 KB,2016-05-26 20:20:00
3552030,Apr/16/2013 15:21,baqargam,292B - Network Topology,GNU C++,Accepted,234 ms,400 KB,2013-04-16 15:21:00
34582095,Jan/26/2018 19:37,ekaterine2017,292B - Network Topology,GNU C++11,Accepted,686 ms,2400 KB,2018-01-26 19:37:00
55600920,Jun/15/2019 21:18,ravan,292B - Network Topology,GNU C++11,Accepted,654 ms,3700 KB,2019-06-15 21:18:00
9376392,Jan/07/2015 05:30,Bilko,292B - Network Topology,GNU C++,Accepted,248 ms,800 KB,2015-01-07 05:30:00
31222908,Oct/11/2017 19:56,da929,292B - Network Topology,GNU C++14,Accepted,560 ms,3400 KB,2017-10-11 19:56:00
44539742,Oct/19/2018 13:52,Saba25,292B - Network Topology,GNU C++14,Accepted,468 ms,3900 KB,2018-10-19 13:52:00
5023556,Nov/07/2013 18:51,Astreb,292B - Network Topology,GNU C++,Accepted,218 ms,400 KB,2013-11-07 18:51:00
70538614,Feb/08/2020 07:52,vjudge4,292B - Network Topology,GNU C++11,Accepted,624 ms,800 KB,2020-02-08 07:52:00
6308602,Apr/11/2014 02:00,max_besheniy,292B - Network Topology,FPC,Accepted,60 ms,100 KB,2014-04-11 02:00:00
9081390,Dec/11/2014 15:21,ioane_kapanadze,292B - Network Topology,GNU C++,Accepted,248 ms,39500 KB,2014-12-11 15:21:00
5741424,Jan/19/2014 19:55,wobwab007,292B - Network Topology,GNU C,Accepted,62 ms,800 KB,2014-01-19 19:55:00
6308880,Apr/10/2014 10:48,max_besheniy,292B - Network Topology,FPC,Accepted,62 ms,100 KB,2014-04-10 10:48:00
6310149,Apr/10/2014 15:01,miroslav,292B - Network Topology,FPC,Accepted,62 ms,100 KB,2014-04-10 15:01:00
6310204,Apr/10/2014 15:12,COBEHOK,292B - Network Topology,FPC,Accepted,62 ms,100 KB,2014-04-10 15:12:00
6310678,Apr/10/2014 16:30,Barca1,292B - Network Topology,FPC,Accepted,62 ms,100 KB,2014-04-10 16:30:00
6310752,Apr/10/2014 16:36,COBEHOK,292B - Network Topology,FPC,Accepted,186 ms,100 KB,2014-04-10 16:36:00
12328942,Aug/03/2015 20:05,ss_nitian,292B - Network Topology,GNU C++,Accepted,92 ms,200 KB,2015-08-03 20:05:00
3551560,Apr/16/2013 13:47,Maestr0,292B - Network Topology,FPC,Accepted,46 ms,400 KB,2013-04-16 13:47:00
6906179,Jun/18/2014 18:11,artem1416,292B - Network Topology,Delphi,Accepted,62 ms,400 KB,2014-06-18 18:11:00
3609165,Apr/23/2013 08:44,1O1,292B - Network Topology,GNU C++,Accepted,62 ms,400 KB,2013-04-23 08:44:00
70202827,Feb/04/2020 08:06,switchpiggy,292B - Network Topology,GNU C++11,Accepted,654 ms,400 KB,2020-02-04 08:06:00
20088905,Aug/23/2016 18:25,y_shindoh,292B - Network Topology,GNU C++11,Accepted,62 ms,2600 KB,2016-08-23 18:25:00
69185295,Jan/20/2020 14:45,Overstars,292B - Network Topology,GNU C++11,Accepted,624 ms,400 KB,2020-01-20 14:45:00
70539108,Feb/08/2020 08:07,Nabil_Alhanif,292B - Network Topology,GNU C++17,Accepted,530 ms,800 KB,2020-02-08 08:07:00
3620880,Apr/25/2013 18:11,Oier13507,292B - Network Topology,MS C++,Accepted,250 ms,800 KB,2013-04-25 18:11:00
70538065,Feb/08/2020 07:32,vjudge5,292B - Network Topology,GNU C++17,Accepted,560 ms,800 KB,2020-02-08 07:32:00
70538085,Feb/08/2020 07:33,vjudge2,292B - Network Topology,GNU C++17,Accepted,530 ms,800 KB,2020-02-08 07:33:00
55580841,Jun/15/2019 09:36,saarang123,292B - Network Topology,Python 3,Accepted,842 ms,9900 KB,2019-06-15 09:36:00
5444395,Dec/15/2013 14:25,Robert.One,292B - Network Topology,GNU C++,Accepted,248 ms,800 KB,2013-12-15 14:25:00
10915947,Apr/28/2015 10:00,IT92SHBU,292B - Network Topology,MS C++,Accepted,312 ms,2400 KB,2015-04-28 10:00:00
3556033,Apr/17/2013 15:29,136873448#,292B - Network Topology,GNU C++,Accepted,234 ms,900 KB,2013-04-17 15:29:00
46455733,Dec/01/2018 21:31,vjudge4,292B - Network Topology,GNU C++14,Accepted,124 ms,400 KB,2018-12-01 21:31:00
39690482,Jun/27/2018 07:04,vjudge5,292B - Network Topology,GNU C++,Accepted,748 ms,400 KB,2018-06-27 07:04:00
70539127,Feb/08/2020 08:07,vjudge5,292B - Network Topology,GNU C++14,Accepted,498 ms,800 KB,2020-02-08 08:07:00
58136435,Aug/01/2019 19:17,BelGuTei.B,292B - Network Topology,GNU C++17,Accepted,528 ms,1700 KB,2019-08-01 19:17:00
75550667,Apr/05/2020 11:58,sim_sim,292B - Network Topology,GNU C++17,Accepted,530 ms,5300 KB,2020-04-05 11:58:00
3648432,Apr/28/2013 18:34,Mercurial,292B - Network Topology,GNU C++,Accepted,218 ms,400 KB,2013-04-28 18:34:00
10534851,Mar/31/2015 19:06,satyam.pandey,292B - Network Topology,GNU C,Accepted,92 ms,400 KB,2015-03-31 19:06:00
18118138,May/27/2016 15:33,maratonando,292B - Network Topology,GNU C++,Accepted,92 ms,2400 KB,2016-05-27 15:33:00
11059927,May/10/2015 08:27,vjudge1,292B - Network Topology,GNU C++,Accepted,686 ms,400 KB,2015-05-10 08:27:00
47283048,Dec/20/2018 06:32,vjudge3,292B - Network Topology,GNU C++14,Accepted,498 ms,3900 KB,2018-12-20 06:32:00
55582319,Jun/15/2019 10:28,HSNA12345,292B - Network Topology,Python 3,Accepted,842 ms,9900 KB,2019-06-15 10:28:00
58669394,Aug/12/2019 16:48,chick_magnet,292B - Network Topology,GNU C++14,Accepted,592 ms,400 KB,2019-08-12 16:48:00
11062593,May/10/2015 15:16,vjudge3,292B - Network Topology,GNU C++,Accepted,686 ms,400 KB,2015-05-10 15:16:00
70510684,Feb/07/2020 17:46,big_tq,292B - Network Topology,GNU C++11,Accepted,624 ms,400 KB,2020-02-07 17:46:00
3542831,Apr/15/2013 19:51,wcwswswws,292B - Network Topology,GNU C++,Accepted,62 ms,400 KB,2013-04-15 19:51:00
4926711,Oct/29/2013 10:24,kush,292B - Network Topology,GNU C++,Accepted,109 ms,7800 KB,2013-10-29 10:24:00
68330874,Jan/06/2020 21:44,Andreea49,292B - Network Topology,GNU C++14,Accepted,498 ms,800 KB,2020-01-06 21:44:00
4479128,Sep/15/2013 21:18,user_123,292B - Network Topology,GNU C++,Accepted,92 ms,400 KB,2013-09-15 21:18:00
10915937,Apr/28/2015 09:57,mehraban,292B - Network Topology,MS C++,Accepted,310 ms,2400 KB,2015-04-28 09:57:00
3552477,Apr/16/2013 16:43,burakbugrul,292B - Network Topology,GNU C++,Accepted,62 ms,800 KB,2013-04-16 16:43:00
3552519,Apr/16/2013 16:52,direqtora,292B - Network Topology,GNU C++,Accepted,234 ms,800 KB,2013-04-16 16:52:00
3555380,Apr/17/2013 12:20,kirakira,292B - Network Topology,GNU C++,Accepted,46 ms,400 KB,2013-04-17 12:20:00
11718303,Jun/23/2015 09:36,phanicoder,292B - Network Topology,GNU C++,Accepted,746 ms,3700 KB,2015-06-23 09:36:00
16837300,Mar/20/2016 14:56,exp,292B - Network Topology,GNU C++11,Accepted,686 ms,2600 KB,2016-03-20 14:56:00
6376869,Apr/16/2014 13:54,miroslav,292B - Network Topology,FPC,Accepted,62 ms,100 KB,2014-04-16 13:54:00
48788245,Jan/23/2019 13:01,helloguru,292B - Network Topology,GNU C++14,Accepted,498 ms,400 KB,2019-01-23 13:01:00
54981027,Jun/02/2019 16:11,sandro1999,292B - Network Topology,GNU C++14,Accepted,530 ms,4200 KB,2019-06-02 16:11:00
3546362,Apr/15/2013 20:52,agh,292B - Network Topology,GNU C++,Accepted,62 ms,800 KB,2013-04-15 20:52:00
4047618,Jul/10/2013 21:14,Smentalp,292B - Network Topology,GNU C++,Accepted,46 ms,800 KB,2013-07-10 21:14:00
38411442,May/19/2018 00:48,AdolfoAiresSchneider,292B - Network Topology,GNU C++17,Accepted,124 ms,700 KB,2018-05-19 00:48:00
55487477,Jun/12/2019 11:33,donkappa,292B - Network Topology,Python 3,Accepted,840 ms,12300 KB,2019-06-12 11:33:00
3542752,Apr/15/2013 19:51,ilya.korovin,292B - Network Topology,GNU C++,Accepted,46 ms,800 KB,2013-04-15 19:51:00
3543393,Apr/15/2013 19:57,zscc,292B - Network Topology,FPC,Accepted,62 ms,1600 KB,2013-04-15 19:57:00
6309919,Apr/10/2014 14:18,Senthinel,292B - Network Topology,FPC,Accepted,62 ms,400 KB,2014-04-10 14:18:00
10916112,Apr/28/2015 10:26,teamgalaxy,292B - Network Topology,MS C++,Accepted,280 ms,2400 KB,2015-04-28 10:26:00
10929391,Apr/29/2015 16:46,nikooo93,292B - Network Topology,GNU C++,Accepted,716 ms,2400 KB,2015-04-29 16:46:00
3545862,Apr/15/2013 20:41,salari,292B - Network Topology,GNU C++,Accepted,250 ms,400 KB,2013-04-15 20:41:00
4844299,Oct/22/2013 17:50,Shark,292B - Network Topology,GNU C++,Accepted,62 ms,400 KB,2013-10-22 17:50:00
12105231,Jul/18/2015 14:12,Kralc,292B - Network Topology,GNU C++,Accepted,716 ms,400 KB,2015-07-18 14:12:00
56368694,Jul/01/2019 04:51,vjudge4,292B - Network Topology,Python 3,Accepted,808 ms,800 KB,2019-07-01 04:51:00
70820201,Feb/12/2020 06:16,KiloP,292B - Network Topology,GNU C++17,Accepted,124 ms,800 KB,2020-02-12 06:16:00
4049852,Jul/11/2013 12:53,varfolomei,292B - Network Topology,MS C++,Accepted,265 ms,39100 KB,2013-07-11 12:53:00
7807688,Sep/16/2014 13:42,arjunsanjeev7,292B - Network Topology,GNU C++,Accepted,312 ms,400 KB,2014-09-16 13:42:00
