297115,Feb/22/2011 19:15,* watashi,61B - Hard Work,Ruby,Accepted,160 ms,4600 KB,2011-02-22 19:15:00
15914740,Feb/09/2016 16:52,not_bot_but_POT,61B - Hard Work,Ruby,Accepted,108 ms,800 KB,2016-02-09 16:52:00
35884970,Mar/03/2018 16:21,______M______,61B - Hard Work,Ruby,Accepted,93 ms,7100 KB,2018-03-03 16:21:00
35886752,Mar/03/2018 16:51,______i______,61B - Hard Work,Ruby,Accepted,93 ms,7100 KB,2018-03-03 16:51:00
35887650,Mar/03/2018 17:07,______k______,61B - Hard Work,Ruby,Accepted,93 ms,7100 KB,2018-03-03 17:07:00
35888062,Mar/03/2018 17:14,______h______,61B - Hard Work,Ruby,Accepted,93 ms,7100 KB,2018-03-03 17:14:00
35895574,Mar/03/2018 19:47,_____i_____,61B - Hard Work,Ruby,Accepted,93 ms,7100 KB,2018-03-03 19:47:00
35895938,Mar/03/2018 19:57,______u______,61B - Hard Work,Ruby,Accepted,93 ms,7100 KB,2018-03-03 19:57:00
35895979,Mar/03/2018 19:58,______n______,61B - Hard Work,Ruby,Accepted,93 ms,7100 KB,2018-03-03 19:58:00
35896979,Mar/03/2018 20:41,_____k_____,61B - Hard Work,Ruby,Accepted,93 ms,7100 KB,2018-03-03 20:41:00
56016227,Jun/25/2019 00:26,sorry_im_smurfing,61B - Hard Work,Ruby,Accepted,78 ms,800 KB,2019-06-25 00:26:00
17291518,Apr/12/2016 18:15,Kero,61B - Hard Work,Python 2,Accepted,77 ms,100 KB,2016-04-12 18:15:00
67443150,Dec/22/2019 23:23,mota_haathi,61B - Hard Work,Python 2,Accepted,202 ms,100 KB,2019-12-22 23:23:00
60517870,Sep/14/2019 10:27,wuhuang1,61B - Hard Work,Ruby,Accepted,109 ms,800 KB,2019-09-14 10:27:00
11539373,Jun/12/2015 06:11,obsolescence,61B - Hard Work,Perl,Accepted,46 ms,0 KB,2015-06-12 06:11:00
35518501,Feb/20/2018 13:41,0w1,61B - Hard Work,Ruby,Accepted,78 ms,8100 KB,2018-02-20 13:41:00
308366,Feb/27/2011 00:05,etendren,61B - Hard Work,Ruby,Accepted,130 ms,5000 KB,2011-02-27 00:05:00
4844813,Oct/22/2013 19:02,Unlenin,61B - Hard Work,Python 2,Accepted,92 ms,100 KB,2013-10-22 19:02:00
315201,Mar/04/2011 16:42,1tthinking,61B - Hard Work,Python 2,Accepted,80 ms,2800 KB,2011-03-04 16:42:00
22850227,Dec/10/2016 10:44,karthickpdy,61B - Hard Work,Ruby,Accepted,77 ms,800 KB,2016-12-10 10:44:00
17291481,Apr/12/2016 18:11,Kero,61B - Hard Work,Python 2,Accepted,62 ms,100 KB,2016-04-12 18:11:00
299558,Feb/22/2011 23:57,-dp-,61B - Hard Work,Python 2,Accepted,60 ms,2800 KB,2011-02-22 23:57:00
2749472,Dec/11/2012 08:47,daidailanlan,61B - Hard Work,Python 2,Accepted,93 ms,0 KB,2012-12-11 08:47:00
2749512,Dec/11/2012 09:02,daidailanlan,61B - Hard Work,Python 2,Accepted,125 ms,0 KB,2012-12-11 09:02:00
1806679,Jun/16/2012 16:07,SamanSami,61B - Hard Work,Python 2,Accepted,130 ms,2900 KB,2012-06-16 16:07:00
2529179,Nov/10/2012 08:01,dut200901102,61B - Hard Work,Python 2,Accepted,109 ms,100 KB,2012-11-10 08:01:00
26143164,Apr/05/2017 15:37,vinky,61B - Hard Work,Python 3,Accepted,77 ms,5500 KB,2017-04-05 15:37:00
