20787409,Sep/21/2016 05:37,ZYF1024,701F - Break Up,GNU C++14,Accepted,421 ms,800 KB,2016-09-21 05:37:00
57879783,Jul/28/2019 10:14,lopare,700C - Break Up,GNU C++11,Accepted,405 ms,600 KB,2019-07-28 10:14:00
23379692,Dec/28/2016 17:16,Ali.Pi,700C - Break Up,GNU C++14,Accepted,390 ms,2700 KB,2016-12-28 17:16:00
31181694,Oct/10/2017 08:46,ditoly,700C - Break Up,GNU C++14,Accepted,530 ms,1100 KB,2017-10-10 08:46:00
19411865,Jul/26/2016 03:23,bluefi,701F - Break Up,GNU C++11,Accepted,265 ms,900 KB,2016-07-26 03:23:00
34593141,Jan/27/2018 06:54,khsoo01,700C - Break Up,GNU C++11,Accepted,187 ms,3300 KB,2018-01-27 06:54:00
42269366,Aug/30/2018 10:20,lintoto,701F - Break Up,GNU C++17,Accepted,405 ms,900 KB,2018-08-30 10:20:00
34592924,Jan/27/2018 06:38,khsoo01,700C - Break Up,GNU C++11,Accepted,171 ms,3300 KB,2018-01-27 06:38:00
35195227,Feb/13/2018 12:34,cyz666,700C - Break Up,GNU C++14,Accepted,514 ms,3100 KB,2018-02-13 12:34:00
52013955,Mar/30/2019 12:44,markotee,700C - Break Up,GNU C++17,Accepted,171 ms,1000 KB,2019-03-30 12:44:00
40394435,Jul/16/2018 06:57,cdzhangjiajie,701F - Break Up,GNU C++17,Accepted,358 ms,800 KB,2018-07-16 06:57:00
21329528,Oct/10/2016 06:16,zhan8855,701F - Break Up,GNU C++,Accepted,468 ms,3700 KB,2016-10-10 06:16:00
35717246,Feb/26/2018 04:58,gjghfd,700C - Break Up,GNU C++11,Accepted,374 ms,2700 KB,2018-02-26 04:58:00
19928354,Aug/17/2016 16:46,vjudge5,701F - Break Up,GNU C++,Accepted,187 ms,3400 KB,2016-08-17 16:46:00
36888513,Apr/02/2018 23:20,DeadPillow,700C - Break Up,GNU C++11,Accepted,187 ms,4700 KB,2018-04-02 23:20:00
20201697,Aug/27/2016 23:31,Valiors,701F - Break Up,GNU C++11,Accepted,218 ms,3300 KB,2016-08-27 23:31:00
77367693,Apr/20/2020 16:58,subhadeepchandra1,700C - Break Up,GNU C++17 (64),Accepted,265 ms,1400 KB,2020-04-20 16:58:00
