39425356,Jun/20/2018 06:31,krpiyush5,911B - Two Cakes,Python 3,Accepted,93 ms,0 KB,2018-06-20 06:31:00
46637133,Dec/05/2018 10:26,Muhammad-2004,911B - Two Cakes,Python 3,Accepted,124 ms,0 KB,2018-12-05 10:26:00
33750961,Dec/29/2017 08:16,prakhar17252,911B - Two Cakes,Python 3,Accepted,62 ms,5400 KB,2017-12-29 08:16:00
33904637,Jan/04/2018 17:06,Hahahahahahahhahaha,911B - Two Cakes,Python 2,Accepted,93 ms,4500 KB,2018-01-04 17:06:00
35057270,Feb/08/2018 15:14,Qumeric,911B - Two Cakes,PyPy 3,Accepted,93 ms,19500 KB,2018-02-08 15:14:00
35202695,Feb/13/2018 17:34,ravi.kaushal97,911B - Two Cakes,Python 3,Accepted,62 ms,5500 KB,2018-02-13 17:34:00
46637255,Dec/05/2018 10:30,AbduSharif,911B - Two Cakes,Python 3,Accepted,109 ms,0 KB,2018-12-05 10:30:00
54788131,May/29/2019 08:32,dczhpx,911B - Two Cakes,Python 3,Accepted,124 ms,0 KB,2019-05-29 08:32:00
55693968,Jun/17/2019 23:00,darkshadow07,911B - Two Cakes,Python 3,Accepted,109 ms,0 KB,2019-06-17 23:00:00
39257025,Jun/15/2018 07:24,Ali_Pi#,911B - Two Cakes,Python 2,Accepted,108 ms,0 KB,2018-06-15 07:24:00
34295853,Jan/19/2018 10:56,Crazzy_,911B - Two Cakes,Python 3,Accepted,78 ms,5500 KB,2018-01-19 10:56:00
33896341,Jan/04/2018 08:09,xlk,911B - Two Cakes,Python 2,Accepted,62 ms,4500 KB,2018-01-04 08:09:00
33804432,Dec/30/2017 11:32,Legendaddy,911B - Two Cakes,Python 3,Accepted,77 ms,5500 KB,2017-12-30 11:32:00
33760291,Dec/29/2017 16:06,karpik,911B - Two Cakes,Python 3,Accepted,77 ms,5400 KB,2017-12-29 16:06:00
33996113,Jan/08/2018 05:49,boyfaceone,911B - Two Cakes,Python 2,Accepted,62 ms,4500 KB,2018-01-08 05:49:00
33744866,Dec/28/2017 22:47,eaniconer2,911B - Two Cakes,Python 3,Accepted,77 ms,5500 KB,2017-12-28 22:47:00
33732199,Dec/28/2017 18:19,eddy1021,911B - Two Cakes,Python 3,Accepted,62 ms,5500 KB,2017-12-28 18:19:00
40544487,Jul/19/2018 13:49,Elvis25,911B - Two Cakes,Python 3,Accepted,109 ms,0 KB,2018-07-19 13:49:00
33714962,Dec/28/2017 17:10,algmyr,911B - Two Cakes,Python 3,Accepted,62 ms,5400 KB,2017-12-28 17:10:00
33805126,Dec/30/2017 12:10,pema4,911B - Two Cakes,Python 3,Accepted,62 ms,5500 KB,2017-12-30 12:10:00
33817906,Dec/30/2017 21:33,agnim25,911B - Two Cakes,Python 3,Accepted,62 ms,5400 KB,2017-12-30 21:33:00
33863989,Jan/02/2018 15:50,1van_Uk0l0v,911B - Two Cakes,Python 3,Accepted,62 ms,5400 KB,2018-01-02 15:50:00
33720728,Dec/28/2017 17:26,musically.ut,911B - Two Cakes,Python 3,Accepted,62 ms,5400 KB,2017-12-28 17:26:00
69482537,Jan/24/2020 21:16,iamprachi.27,911B - Two Cakes,PyPy 3,Accepted,155 ms,0 KB,2020-01-24 21:16:00
