39631072,Jun/24/2018 23:27,eugalt,996D - Suit and Tie,Python 3,Accepted,108 ms,0 KB,2018-06-24 23:27:00
39635942,Jun/25/2018 05:15,manideep28,996D - Suit and Tie,Python 3,Accepted,93 ms,0 KB,2018-06-25 05:15:00
39631719,Jun/24/2018 23:48,eugalt,996D - Suit and Tie,Python 3,Accepted,93 ms,0 KB,2018-06-24 23:48:00
39671518,Jun/26/2018 12:35,uchiwa_123,995B - Suit and Tie,Python 3,Accepted,93 ms,0 KB,2018-06-26 12:35:00
39649752,Jun/25/2018 15:44,eddy1021,995B - Suit and Tie,Python 3,Accepted,93 ms,0 KB,2018-06-25 15:44:00
42132890,Aug/26/2018 23:02,Mk_Python_v1,995B - Suit and Tie,Python 3,Accepted,124 ms,0 KB,2018-08-26 23:02:00
73596216,Mar/18/2020 20:47,coder2610,995B - Suit and Tie,Python 3,Accepted,109 ms,0 KB,2020-03-18 20:47:00
73596251,Mar/18/2020 20:47,tanu38,995B - Suit and Tie,Python 3,Accepted,109 ms,0 KB,2020-03-18 20:47:00
44750177,Oct/23/2018 22:17,ashok123,995B - Suit and Tie,Python 3,Accepted,109 ms,0 KB,2018-10-23 22:17:00
39681491,Jun/26/2018 19:51,mohit28rawat#,996D - Suit and Tie,Python 3,Accepted,93 ms,0 KB,2018-06-26 19:51:00
39630858,Jun/24/2018 23:21,Alternation,996D - Suit and Tie,Python 3,Accepted,78 ms,0 KB,2018-06-24 23:21:00
39658057,Jun/25/2018 21:45,darkshadowrule,995B - Suit and Tie,Python 3,Accepted,78 ms,0 KB,2018-06-25 21:45:00
41656427,Aug/16/2018 17:55,betrue12,996D - Suit and Tie,Ruby,Accepted,77 ms,0 KB,2018-08-16 17:55:00
39679190,Jun/26/2018 18:08,USYD_Yemengchen,995B - Suit and Tie,Python 3,Accepted,93 ms,0 KB,2018-06-26 18:08:00
39865998,Jul/02/2018 14:13,SoSooding,995B - Suit and Tie,Python 2,Accepted,156 ms,0 KB,2018-07-02 14:13:00
39679262,Jun/26/2018 18:11,Doctor_Cockter,996D - Suit and Tie,Python 3,Accepted,93 ms,0 KB,2018-06-26 18:11:00
