34970212,Feb/06/2018 15:31,yugle7,744B - Hongcow's Game,Python 3,Accepted,124 ms,5700 KB,2018-02-06 15:31:00
57813424,Jul/26/2019 21:29,py_ultron,744B - Hongcow's Game,GNU C++11,Accepted,46 ms,0 KB,2019-07-26 21:29:00
23185223,Dec/20/2016 23:44,Neumann,744B - Hongcow's Game,Python 2,Accepted,234 ms,4700 KB,2016-12-20 23:44:00
28393711,Jul/09/2017 23:07,nns2009,744B - Hongcow's Game,Python 3,Accepted,124 ms,5600 KB,2017-07-09 23:07:00
23068526,Dec/17/2016 21:17,forever97,744B - Hongcow's Game,GNU C++11,Accepted,31 ms,1800 KB,2016-12-17 21:17:00
23081632,Dec/18/2016 13:20,grayhathacker,745D - Hongcow's Game,GNU C++11,Accepted,31 ms,1800 KB,2016-12-18 13:20:00
57877885,Jul/28/2019 09:23,lopare,744B - Hongcow's Game,GNU C++11,Accepted,77 ms,0 KB,2019-07-28 09:23:00
23415035,Dec/30/2016 11:07,aufeas,744B - Hongcow's Game,GNU C++,Accepted,77 ms,2000 KB,2016-12-30 11:07:00
42129444,Aug/26/2018 20:27,Mk_Python_v1,744B - Hongcow's Game,Python 3,Accepted,202 ms,400 KB,2018-08-26 20:27:00
23068625,Dec/17/2016 21:18,jiazihankk,744B - Hongcow's Game,GNU C++11,Accepted,62 ms,2100 KB,2016-12-17 21:18:00
44404647,Oct/16/2018 17:20,Lynstery,744B - Hongcow's Game,GNU C++14,Accepted,77 ms,0 KB,2018-10-16 17:20:00
23073578,Dec/18/2016 00:59,Husayn_Hasanov,745D - Hongcow's Game,GNU C++14,Accepted,61 ms,0 KB,2016-12-18 00:59:00
23057482,Dec/17/2016 20:00,YuukaKazami,744B - Hongcow's Game,GNU C++11,Accepted,78 ms,2100 KB,2016-12-17 20:00:00
62056785,Oct/07/2019 15:21,vjudge2,744B - Hongcow's Game,GNU C++14,Accepted,77 ms,200 KB,2019-10-07 15:21:00
23415015,Dec/30/2016 11:06,aufeas,744B - Hongcow's Game,GNU C++,Accepted,78 ms,2000 KB,2016-12-30 11:06:00
32954159,Dec/05/2017 20:08,Adinator007,744B - Hongcow's Game,GNU C++11,Accepted,31 ms,1800 KB,2017-12-05 20:08:00
23073612,Dec/18/2016 01:02,Husayn_Hasanov,745D - Hongcow's Game,GNU C++14,Accepted,62 ms,0 KB,2016-12-18 01:02:00
23076484,Dec/18/2016 06:50,lzuqer,744B - Hongcow's Game,GNU C++11,Accepted,46 ms,0 KB,2016-12-18 06:50:00
23414938,Dec/30/2016 11:01,aufeas,744B - Hongcow's Game,GNU C++,Accepted,78 ms,2000 KB,2016-12-30 11:01:00
23368526,Dec/28/2016 02:38,TerenceLiu,744B - Hongcow's Game,GNU C++11,Accepted,46 ms,2100 KB,2016-12-28 02:38:00
25681221,Mar/21/2017 09:28,wwt15#,744B - Hongcow's Game,GNU C++11,Accepted,46 ms,2100 KB,2017-03-21 09:28:00
23363771,Dec/27/2016 20:10,Vosatorp#,744B - Hongcow's Game,PyPy 3,Accepted,202 ms,25700 KB,2016-12-27 20:10:00
23065193,Dec/17/2016 20:49,arman.t,745D - Hongcow's Game,Python 2,Accepted,187 ms,4900 KB,2016-12-17 20:49:00
23061627,Dec/17/2016 20:24,nwi,744B - Hongcow's Game,Python 2,Accepted,124 ms,5000 KB,2016-12-17 20:24:00
23067029,Dec/17/2016 21:04,shad0w_walker,744B - Hongcow's Game,GNU C++14,Accepted,62 ms,1900 KB,2016-12-17 21:04:00
23174298,Dec/20/2016 13:07,bluefi,745D - Hongcow's Game,GNU C++11,Accepted,78 ms,2100 KB,2016-12-20 13:07:00
29154196,Aug/03/2017 14:36,hitJudge,744B - Hongcow's Game,GNU C++11,Accepted,31 ms,1900 KB,2017-08-03 14:36:00
29154225,Aug/03/2017 14:38,hitJudge,744B - Hongcow's Game,GNU C++11,Accepted,31 ms,1900 KB,2017-08-03 14:38:00
32955229,Dec/05/2017 21:07,Adinator007,744B - Hongcow's Game,GNU C++11,Accepted,31 ms,1800 KB,2017-12-05 21:07:00
30121230,Sep/06/2017 05:26,19992147,744B - Hongcow's Game,GNU C++11,Accepted,31 ms,0 KB,2017-09-06 05:26:00
23226440,Dec/22/2016 16:58,aaaaajack#,744B - Hongcow's Game,GNU C++11,Accepted,31 ms,2100 KB,2016-12-22 16:58:00
58228278,Aug/03/2019 18:29,icecuber#,744B - Hongcow's Game,GNU C++14,Accepted,46 ms,200 KB,2019-08-03 18:29:00
37437791,Apr/18/2018 16:21,yaren,744B - Hongcow's Game,GNU C++,Accepted,78 ms,6000 KB,2018-04-18 16:21:00
29154213,Aug/03/2017 14:37,sai_love_cg,744B - Hongcow's Game,GNU C++11,Accepted,31 ms,1900 KB,2017-08-03 14:37:00
23184316,Dec/20/2016 22:44,Neumann,744B - Hongcow's Game,Python 2,Accepted,233 ms,5000 KB,2016-12-20 22:44:00
23987456,Jan/20/2017 14:48,1234567890,745D - Hongcow's Game,GNU C++,Accepted,31 ms,2100 KB,2017-01-20 14:48:00
25899299,Mar/29/2017 18:29,Vasiljko#,745D - Hongcow's Game,GNU C++,Accepted,61 ms,2100 KB,2017-03-29 18:29:00
23528290,Jan/04/2017 08:14,IcyGirl#,744B - Hongcow's Game,GNU C++11,Accepted,46 ms,3100 KB,2017-01-04 08:14:00
36802428,Apr/01/2018 18:32,pzdba,745D - Hongcow's Game,GNU C++14,Accepted,46 ms,3500 KB,2018-04-01 18:32:00
23069927,Dec/17/2016 21:28,junie,745D - Hongcow's Game,GNU C++11,Accepted,31 ms,1900 KB,2016-12-17 21:28:00
24147748,Jan/26/2017 15:18,conflict#,744B - Hongcow's Game,GNU C++11,Accepted,31 ms,2000 KB,2017-01-26 15:18:00
41394560,Aug/09/2018 13:16,nqiiii,744B - Hongcow's Game,GNU C++14,Accepted,46 ms,300 KB,2018-08-09 13:16:00
23057865,Dec/17/2016 20:02,tun,744B - Hongcow's Game,GNU C++14,Accepted,46 ms,2100 KB,2016-12-17 20:02:00
23067213,Dec/17/2016 21:06,sparkyyyy,745D - Hongcow's Game,Python 3,Accepted,139 ms,5200 KB,2016-12-17 21:06:00
29785732,Aug/25/2017 18:40,ShirahaneSuou,745D - Hongcow's Game,GNU C++14,Accepted,31 ms,0 KB,2017-08-25 18:40:00
23080678,Dec/18/2016 12:14,sfiction,744B - Hongcow's Game,GNU C++11,Accepted,31 ms,0 KB,2016-12-18 12:14:00
23062161,Dec/17/2016 20:28,Skytemple,744B - Hongcow's Game,GNU C++,Accepted,31 ms,2000 KB,2016-12-17 20:28:00
24028071,Jan/22/2017 13:17,smilesum,745D - Hongcow's Game,GNU C++11,Accepted,15 ms,1900 KB,2017-01-22 13:17:00
23274098,Dec/24/2016 17:58,ian9696,744B - Hongcow's Game,GNU C++14,Accepted,46 ms,2000 KB,2016-12-24 17:58:00
23281623,Dec/25/2016 05:40,Gromah,744B - Hongcow's Game,GNU C++,Accepted,46 ms,1900 KB,2016-12-25 05:40:00
23065454,Dec/17/2016 20:51,cugel,745D - Hongcow's Game,PyPy 3,Accepted,233 ms,26300 KB,2016-12-17 20:51:00
23343353,Dec/26/2016 18:37,dsharma080,745D - Hongcow's Game,Python 2,Accepted,93 ms,4700 KB,2016-12-26 18:37:00
27414909,May/28/2017 17:30,Scut82,744B - Hongcow's Game,GNU C++,Accepted,46 ms,9700 KB,2017-05-28 17:30:00
23074461,Dec/18/2016 02:26,bartkaw,744B - Hongcow's Game,GNU C++14,Accepted,62 ms,200 KB,2016-12-18 02:26:00
23282000,Dec/25/2016 06:41,YxuanwKeith,744B - Hongcow's Game,GNU C++14,Accepted,46 ms,1900 KB,2016-12-25 06:41:00
23238671,Dec/23/2016 04:54,gongy,744B - Hongcow's Game,GNU C++11,Accepted,46 ms,2100 KB,2016-12-23 04:54:00
66235770,Dec/03/2019 19:05,NMFF0B0H,744B - Hongcow's Game,GNU C++17,Accepted,46 ms,0 KB,2019-12-03 19:05:00
73848091,Mar/21/2020 06:27,mlby,744B - Hongcow's Game,GNU C++11,Accepted,62 ms,1000 KB,2020-03-21 06:27:00
73857671,Mar/21/2020 09:34,CaiJiZXY,744B - Hongcow's Game,GNU C++11,Accepted,61 ms,1000 KB,2020-03-21 09:34:00
45201016,Nov/02/2018 12:57,LucienShui,744B - Hongcow's Game,GNU C++14,Accepted,61 ms,200 KB,2018-11-02 12:57:00
23075965,Dec/18/2016 05:57,otrecnoc,744B - Hongcow's Game,GNU C++11,Accepted,78 ms,0 KB,2016-12-18 05:57:00
23114712,Dec/18/2016 23:16,Black_Fregat,745D - Hongcow's Game,Python 3,Accepted,233 ms,5100 KB,2016-12-18 23:16:00
29820714,Aug/27/2017 10:12,gotop#,745D - Hongcow's Game,GNU C++14,Accepted,62 ms,0 KB,2017-08-27 10:12:00
23057351,Dec/17/2016 19:59,ksun48,744B - Hongcow's Game,GNU C++11,Accepted,78 ms,2100 KB,2016-12-17 19:59:00
25773409,Mar/24/2017 15:59,Phantom_AOA,744B - Hongcow's Game,GNU C++,Accepted,46 ms,2100 KB,2017-03-24 15:59:00
25773477,Mar/24/2017 16:01,dhuacm6,744B - Hongcow's Game,GNU C++11,Accepted,62 ms,2100 KB,2017-03-24 16:01:00
23059905,Dec/17/2016 20:13,ITDOI,744B - Hongcow's Game,GNU C++11,Accepted,62 ms,3600 KB,2016-12-17 20:13:00
23064689,Dec/17/2016 20:45,STommydx,744B - Hongcow's Game,GNU C++14,Accepted,46 ms,2100 KB,2016-12-17 20:45:00
23067082,Dec/17/2016 21:04,jlee,745D - Hongcow's Game,Python 3,Accepted,483 ms,5400 KB,2016-12-17 21:04:00
23273964,Dec/24/2016 17:51,ian9696,744B - Hongcow's Game,GNU C++14,Accepted,46 ms,2000 KB,2016-12-24 17:51:00
23238862,Dec/23/2016 05:24,JoeyWheeler,744B - Hongcow's Game,GNU C++14,Accepted,46 ms,2200 KB,2016-12-23 05:24:00
62652812,Oct/16/2019 01:43,melancholic_fat_otaku,744B - Hongcow's Game,GNU C++14,Accepted,46 ms,0 KB,2019-10-16 01:43:00
23353864,Dec/27/2016 10:00,Ali.Pi,744B - Hongcow's Game,GNU C++14,Accepted,62 ms,2000 KB,2016-12-27 10:00:00
23718569,Jan/11/2017 15:49,Not_A_SingleDogQrz#,744B - Hongcow's Game,GNU C++,Accepted,78 ms,2000 KB,2017-01-11 15:49:00
40685612,Jul/24/2018 04:52,chenyeyuan,744B - Hongcow's Game,GNU C++17,Accepted,46 ms,100 KB,2018-07-24 04:52:00
24490489,Feb/07/2017 17:57,t90tank#,744B - Hongcow's Game,GNU C++11,Accepted,46 ms,2300 KB,2017-02-07 17:57:00
23075686,Dec/18/2016 05:19,gerw,744B - Hongcow's Game,GNU C++14,Accepted,78 ms,200 KB,2016-12-18 05:19:00
23062365,Dec/17/2016 20:29,yeziqing10,744B - Hongcow's Game,GNU C++11,Accepted,46 ms,2000 KB,2016-12-17 20:29:00
23060208,Dec/17/2016 20:15,SakurakoujiRuna,744B - Hongcow's Game,GNU C++14,Accepted,46 ms,2200 KB,2016-12-17 20:15:00
23072144,Dec/17/2016 23:49,only_one_year,744B - Hongcow's Game,GNU C++14,Accepted,46 ms,1800 KB,2016-12-17 23:49:00
23072512,Dec/17/2016 23:58,after,744B - Hongcow's Game,GNU C++14,Accepted,46 ms,1800 KB,2016-12-17 23:58:00
23059606,Dec/17/2016 20:11,sjj118,744B - Hongcow's Game,GNU C++,Accepted,31 ms,2000 KB,2016-12-17 20:11:00
23067117,Dec/17/2016 21:05,Tebak_Siapa_Aku,744B - Hongcow's Game,GNU C,Accepted,46 ms,2000 KB,2016-12-17 21:05:00
23060409,Dec/17/2016 20:16,frcepeda,744B - Hongcow's Game,GNU C++11,Accepted,31 ms,1900 KB,2016-12-17 20:16:00
23116931,Dec/19/2016 03:24,ruippeixotog,745D - Hongcow's Game,GNU C++11,Accepted,30 ms,2100 KB,2016-12-19 03:24:00
23080263,Dec/18/2016 11:49,644262163,745D - Hongcow's Game,GNU C++11,Accepted,93 ms,200 KB,2016-12-18 11:49:00
25793540,Mar/25/2017 12:13,TianyiChen,744B - Hongcow's Game,GNU C++14,Accepted,46 ms,1900 KB,2017-03-25 12:13:00
25793688,Mar/25/2017 12:19,dhuacm5,744B - Hongcow's Game,GNU C++11,Accepted,31 ms,2000 KB,2017-03-25 12:19:00
38544986,May/22/2018 22:16,OmarHashim,744B - Hongcow's Game,GNU C++14,Accepted,93 ms,400 KB,2018-05-22 22:16:00
29288779,Aug/08/2017 18:51,pkien,744B - Hongcow's Game,GNU C++11,Accepted,46 ms,2100 KB,2017-08-08 18:51:00
25680426,Mar/21/2017 08:16,Seter#,744B - Hongcow's Game,GNU C++,Accepted,46 ms,2100 KB,2017-03-21 08:16:00
23061942,Dec/17/2016 20:26,markin2000,744B - Hongcow's Game,GNU C++14,Accepted,78 ms,2100 KB,2016-12-17 20:26:00
