18509342,Jun/16/2016 03:43,Yash_,665B - Shopping,Python 2,Accepted,77 ms,0 KB,2016-06-16 03:43:00
35889584,Mar/03/2018 17:42,______M______,665B - Shopping,Python 2,Accepted,93 ms,4500 KB,2018-03-03 17:42:00
31518312,Oct/19/2017 23:25,yugle7,665B - Shopping,Python 3,Accepted,77 ms,5400 KB,2017-10-19 23:25:00
17413447,Apr/21/2016 05:16,ArGuTe,665B - Shopping,Python 2,Accepted,108 ms,4500 KB,2016-04-21 05:16:00
18491798,Jun/15/2016 11:36,justforlaugh#,665B - Shopping,Ruby,Accepted,62 ms,6500 KB,2016-06-15 11:36:00
17406111,Apr/20/2016 19:13,merolish,665B - Shopping,Python 3,Accepted,93 ms,4500 KB,2016-04-20 19:13:00
29514298,Aug/17/2017 00:09,Qumeric,665B - Shopping,Python 3,Accepted,77 ms,0 KB,2017-08-17 00:09:00
17413439,Apr/21/2016 05:15,ArGuTe,665B - Shopping,Python 2,Accepted,93 ms,4500 KB,2016-04-21 05:15:00
17506259,Apr/25/2016 12:37,andreamaf,665B - Shopping,Python 2,Accepted,78 ms,4600 KB,2016-04-25 12:37:00
29503947,Aug/16/2017 14:40,_AUR_,665B - Shopping,PyPy 3,Accepted,108 ms,600 KB,2017-08-16 14:40:00
17402132,Apr/20/2016 18:18,Ferathorn,665B - Shopping,Python 3,Accepted,93 ms,5000 KB,2016-04-20 18:18:00
18862408,Jul/03/2016 06:55,abhishekgarg,665B - Shopping,Python 3,Accepted,93 ms,0 KB,2016-07-03 06:55:00
42128846,Aug/26/2018 20:03,Mk_Python_v1,665B - Shopping,Python 3,Accepted,108 ms,0 KB,2018-08-26 20:03:00
17530099,Apr/27/2016 05:26,bradyzhou,665B - Shopping,Python 3,Accepted,78 ms,4500 KB,2016-04-27 05:26:00
17415253,Apr/21/2016 09:39,shangtai,665B - Shopping,Python 2,Accepted,77 ms,4500 KB,2016-04-21 09:39:00
74283534,Mar/25/2020 14:28,Nikhil_0508,665B - Shopping,Python 3,Accepted,124 ms,0 KB,2020-03-25 14:28:00
17827860,May/10/2016 09:16,KTays,665B - Shopping,Python 3,Accepted,77 ms,5000 KB,2016-05-10 09:16:00
17415797,Apr/21/2016 10:46,yougaindra,665B - Shopping,Python 2,Accepted,62 ms,4500 KB,2016-04-21 10:46:00
17429065,Apr/22/2016 05:58,biltharesatyendra,665B - Shopping,Python 2,Accepted,77 ms,4700 KB,2016-04-22 05:58:00
18618351,Jun/20/2016 20:25,Vasiliy_48,665B - Shopping,Python 3,Accepted,77 ms,0 KB,2016-06-20 20:25:00
66473582,Dec/07/2019 22:30,essi,665B - Shopping,PyPy 3,Accepted,140 ms,1500 KB,2019-12-07 22:30:00
17831939,May/10/2016 16:07,karan_lal2015,665B - Shopping,Python 2,Accepted,93 ms,4500 KB,2016-05-10 16:07:00
17405031,Apr/20/2016 18:57,EKMPls,665B - Shopping,Python 2,Accepted,77 ms,4600 KB,2016-04-20 18:57:00
57815435,Jul/26/2019 22:25,py_ultron,665B - Shopping,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:25:00
17428797,Apr/22/2016 04:12,lavafalls,665B - Shopping,Python 3,Accepted,93 ms,4500 KB,2016-04-22 04:12:00
17550578,Apr/28/2016 10:45,Atef,665B - Shopping,Python 2,Accepted,77 ms,4600 KB,2016-04-28 10:45:00
17552960,Apr/28/2016 16:16,noelnadal,665B - Shopping,Python 3,Accepted,140 ms,5000 KB,2016-04-28 16:16:00
18482341,Jun/15/2016 00:55,Jose.Ibanez,665B - Shopping,Python 3,Accepted,61 ms,5000 KB,2016-06-15 00:55:00
18342847,Jun/09/2016 17:15,pylol,665B - Shopping,Python 3,Accepted,77 ms,5000 KB,2016-06-09 17:15:00
59678038,Aug/29/2019 22:03,vegetablesandwich,665B - Shopping,Python 3,Accepted,124 ms,0 KB,2019-08-29 22:03:00
69960139,Feb/01/2020 14:15,Karanjain718,665B - Shopping,PyPy 3,Accepted,155 ms,1300 KB,2020-02-01 14:15:00
53764116,May/05/2019 00:21,vjudge5,665B - Shopping,Python 3,Accepted,109 ms,0 KB,2019-05-05 00:21:00
17406330,Apr/20/2016 19:17,piechart,665B - Shopping,Python 3,Accepted,93 ms,4500 KB,2016-04-20 19:17:00
17406206,Apr/20/2016 19:15,bokailya,665B - Shopping,Python 3,Accepted,93 ms,5000 KB,2016-04-20 19:15:00
18063998,May/24/2016 23:46,Anton_Roy,665B - Shopping,Python 3,Accepted,78 ms,5000 KB,2016-05-24 23:46:00
17405596,Apr/20/2016 19:05,julikN,665B - Shopping,Python 3,Accepted,93 ms,4500 KB,2016-04-20 19:05:00
17413494,Apr/21/2016 05:24,abc_1988_1106#,665B - Shopping,Python 2,Accepted,295 ms,4600 KB,2016-04-21 05:24:00
69954104,Feb/01/2020 12:42,ILSM#,665B - Shopping,PyPy 3,Accepted,156 ms,1500 KB,2020-02-01 12:42:00
17403073,Apr/20/2016 18:30,sophirothwither,665B - Shopping,Python 2,Accepted,77 ms,4500 KB,2016-04-20 18:30:00
18442136,Jun/14/2016 06:36,MoOfMo,665B - Shopping,Ruby,Accepted,124 ms,6300 KB,2016-06-14 06:36:00
