43947074,Oct/07/2018 17:14,soumyasarkar1998,610B - Vika and Squares,PyPy 2,Accepted,202 ms,17500 KB,2018-10-07 17:14:00
15085508,Dec/29/2015 16:45,Cuellius,610B - Vika and Squares,Python 3,Accepted,358 ms,18200 KB,2015-12-29 16:45:00
15043865,Dec/27/2015 14:26,minimario,610B - Vika and Squares,PyPy 3,Accepted,358 ms,22000 KB,2015-12-27 14:26:00
15189358,Jan/05/2016 12:13,koderXXX,610B - Vika and Squares,Python 3,Accepted,249 ms,18200 KB,2016-01-05 12:13:00
15085518,Dec/29/2015 16:46,Cuellius,610B - Vika and Squares,PyPy 3,Accepted,358 ms,19900 KB,2015-12-29 16:46:00
15048504,Dec/27/2015 14:53,pho,610B - Vika and Squares,Python 2,Accepted,296 ms,10900 KB,2015-12-27 14:53:00
56423178,Jul/02/2019 11:21,amruth_kumar,610B - Vika and Squares,PyPy 3,Accepted,373 ms,21900 KB,2019-07-02 11:21:00
16298301,Feb/23/2016 21:59,fezjo,610B - Vika and Squares,Python 3,Accepted,202 ms,18200 KB,2016-02-23 21:59:00
31446628,Oct/17/2017 14:39,inishchith.,610B - Vika and Squares,PyPy 3,Accepted,373 ms,41900 KB,2017-10-17 14:39:00
15050438,Dec/27/2015 15:14,WindInHisHair,610B - Vika and Squares,Ruby,Accepted,436 ms,37500 KB,2015-12-27 15:14:00
57816534,Jul/26/2019 23:01,py_ultron,610B - Vika and Squares,GNU C++11,Accepted,482 ms,1600 KB,2019-07-26 23:01:00
15061026,Dec/27/2015 22:27,goandtour,610B - Vika and Squares,Python 2,Accepted,311 ms,11300 KB,2015-12-27 22:27:00
48501052,Jan/17/2019 18:06,toysheeyeyraku,610B - Vika and Squares,Python 3,Accepted,311 ms,17700 KB,2019-01-17 18:06:00
15076146,Dec/28/2015 21:59,merolish,610B - Vika and Squares,Python 3,Accepted,171 ms,18200 KB,2015-12-28 21:59:00
15059805,Dec/27/2015 21:00,karanpathak,610B - Vika and Squares,Python 2,Accepted,265 ms,11200 KB,2015-12-27 21:00:00
15046268,Dec/27/2015 14:38,cugel,610B - Vika and Squares,Python 3,Accepted,280 ms,20900 KB,2015-12-27 14:38:00
15055623,Dec/27/2015 16:19,elistark,610B - Vika and Squares,Python 2,Accepted,327 ms,11700 KB,2015-12-27 16:19:00
15049992,Dec/27/2015 15:05,rakeen,610B - Vika and Squares,Python 2,Accepted,358 ms,11000 KB,2015-12-27 15:05:00
17121070,Apr/02/2016 03:52,vjudge2,610B - Vika and Squares,Python 2,Accepted,265 ms,15700 KB,2016-04-02 03:52:00
15052354,Dec/27/2015 15:33,Utenaq,610B - Vika and Squares,Python 3,Accepted,265 ms,17800 KB,2015-12-27 15:33:00
15083063,Dec/29/2015 13:30,jiangzhijie#,610B - Vika and Squares,Python 2,Accepted,202 ms,10900 KB,2015-12-29 13:30:00
15189009,Jan/05/2016 11:30,A.Arslan2016,610B - Vika and Squares,GNU C++,Accepted,499 ms,1600 KB,2016-01-05 11:30:00
17803746,May/08/2016 10:01,codecoffy,610B - Vika and Squares,GNU C++,Accepted,529 ms,3700 KB,2016-05-08 10:01:00
56016329,Jun/25/2019 00:32,prateek._.mehra,610B - Vika and Squares,GNU C++17,Accepted,374 ms,1600 KB,2019-06-25 00:32:00
57883146,Jul/28/2019 11:42,lopare,610B - Vika and Squares,GNU C++11,Accepted,468 ms,1600 KB,2019-07-28 11:42:00
68753371,Jan/14/2020 10:28,tushartyagi8750#,610B - Vika and Squares,Python 3,Accepted,249 ms,17600 KB,2020-01-14 10:28:00
15057555,Dec/27/2015 17:50,absolutezero,610B - Vika and Squares,Python 2,Accepted,217 ms,10900 KB,2015-12-27 17:50:00
19045777,Jul/12/2016 11:12,vjudge5,610B - Vika and Squares,PyPy 2,Accepted,171 ms,12300 KB,2016-07-12 11:12:00
15045599,Dec/27/2015 14:34,kchromatic,610B - Vika and Squares,PyPy 2,Accepted,140 ms,12300 KB,2015-12-27 14:34:00
15139131,Dec/31/2015 19:28,clapik,610B - Vika and Squares,GNU C++11,Accepted,499 ms,1600 KB,2015-12-31 19:28:00
15052139,Dec/27/2015 15:30,avamsi,610B - Vika and Squares,Python 2,Accepted,296 ms,10900 KB,2015-12-27 15:30:00
15175430,Jan/04/2016 02:57,watermelone,610B - Vika and Squares,GNU C++,Accepted,561 ms,1600 KB,2016-01-04 02:57:00
16336040,Feb/25/2016 21:36,codesingh,610B - Vika and Squares,GNU C++11,Accepted,514 ms,1600 KB,2016-02-25 21:36:00
39062226,Jun/09/2018 09:59,okaybody10#,610B - Vika and Squares,GNU C++11,Accepted,498 ms,1600 KB,2018-06-09 09:59:00
21218709,Oct/05/2016 21:00,"PiedPiper: boombastic, chariot, chan_chan_man#",610B - Vika and Squares,PyPy 2,Accepted,155 ms,17400 KB,2016-10-05 21:00:00
28455321,Jul/12/2017 01:36,FrankUNI,610B - Vika and Squares,GNU C++14,Accepted,436 ms,3400 KB,2017-07-12 01:36:00
46348864,Nov/28/2018 22:54,BigDaddyPanda,610B - Vika and Squares,Python 3,Accepted,389 ms,17400 KB,2018-11-28 22:54:00
38214006,May/14/2018 15:40,bsr011,610B - Vika and Squares,Python 2,Accepted,265 ms,16800 KB,2018-05-14 15:40:00
15130530,Dec/31/2015 03:12,slisenkophilip,610B - Vika and Squares,Python 3,Accepted,187 ms,18200 KB,2015-12-31 03:12:00
70491059,Feb/07/2020 12:01,paras555,610B - Vika and Squares,PyPy 3,Accepted,326 ms,18600 KB,2020-02-07 12:01:00
15061395,Dec/27/2015 23:00,surokpro,610B - Vika and Squares,Python 3,Accepted,327 ms,17800 KB,2015-12-27 23:00:00
15820856,Feb/05/2016 11:03,jeka9728,610B - Vika and Squares,GNU C++11,Accepted,514 ms,1600 KB,2016-02-05 11:03:00
22875548,Dec/11/2016 13:51,samarbn,610B - Vika and Squares,GNU C++,Accepted,499 ms,1600 KB,2016-12-11 13:51:00
23635793,Jan/07/2017 22:31,codemotto,610B - Vika and Squares,GNU C++14,Accepted,436 ms,3400 KB,2017-01-07 22:31:00
53564074,Apr/30/2019 14:26,Mohamed_Ayman,610B - Vika and Squares,Python 3,Accepted,249 ms,17600 KB,2019-04-30 14:26:00
15061234,Dec/27/2015 22:45,rsFalse#,610B - Vika and Squares,Perl,Accepted,342 ms,49700 KB,2015-12-27 22:45:00
15196349,Jan/05/2016 23:33,wajid,610B - Vika and Squares,GNU C++,Accepted,499 ms,1600 KB,2016-01-05 23:33:00
15226554,Jan/07/2016 18:00,ojasva_jain,610B - Vika and Squares,GNU C++11,Accepted,514 ms,1600 KB,2016-01-07 18:00:00
15233976,Jan/08/2016 11:06,prutik,610B - Vika and Squares,GNU C++,Accepted,499 ms,1600 KB,2016-01-08 11:06:00
22875487,Dec/11/2016 13:48,sarrah,610B - Vika and Squares,GNU C++14,Accepted,421 ms,1600 KB,2016-12-11 13:48:00
15050030,Dec/27/2015 15:06,TooDumbToWin,610B - Vika and Squares,Python 3,Accepted,420 ms,17800 KB,2015-12-27 15:06:00
34799924,Feb/01/2018 14:18,vjudge1,610B - Vika and Squares,Python 3,Accepted,420 ms,23400 KB,2018-02-01 14:18:00
15054834,Dec/27/2015 16:08,yuki2006,610B - Vika and Squares,PyPy 2,Accepted,140 ms,12300 KB,2015-12-27 16:08:00
15050430,Dec/27/2015 15:14,clarinet758,610B - Vika and Squares,Python 2,Accepted,233 ms,10900 KB,2015-12-27 15:14:00
15051909,Dec/27/2015 15:28,* komendart,610B - Vika and Squares,PyPy 3,Accepted,342 ms,19500 KB,2015-12-27 15:28:00
15178081,Jan/04/2016 09:52,ShubhamP197,610B - Vika and Squares,Python 2,Accepted,327 ms,11200 KB,2016-01-04 09:52:00
17145578,Apr/03/2016 16:23,wujuihsuan2016#,610B - Vika and Squares,Python 3,Accepted,249 ms,22300 KB,2016-04-03 16:23:00
15152970,Jan/01/2016 23:45,Ljubitel,610B - Vika and Squares,Python 2,Accepted,280 ms,10900 KB,2016-01-01 23:45:00
15055841,Dec/27/2015 16:38,xen,610B - Vika and Squares,Python 3,Accepted,233 ms,16700 KB,2015-12-27 16:38:00
44799245,Oct/24/2018 20:35,LintuStorm,610B - Vika and Squares,Python 3,Accepted,265 ms,16700 KB,2018-10-24 20:35:00
15456858,Jan/20/2016 20:06,orailly,610B - Vika and Squares,Python 3,Accepted,186 ms,17800 KB,2016-01-20 20:06:00
16143014,Feb/18/2016 17:27,ttt,610B - Vika and Squares,Python 3,Accepted,405 ms,16700 KB,2016-02-18 17:27:00
15045290,Dec/27/2015 14:32,gurovic,610B - Vika and Squares,Python 3,Accepted,296 ms,17800 KB,2015-12-27 14:32:00
15835677,Feb/06/2016 04:54,williamchen,610B - Vika and Squares,Python 2,Accepted,498 ms,11700 KB,2016-02-06 04:54:00
15060092,Dec/27/2015 21:18,cs10115n1500011781,610B - Vika and Squares,Python 3,Accepted,249 ms,17800 KB,2015-12-27 21:18:00
32046600,Nov/04/2017 11:28,_lucifer_,610B - Vika and Squares,Python 3,Accepted,311 ms,17600 KB,2017-11-04 11:28:00
15048490,Dec/27/2015 14:53,Naoki_M,610B - Vika and Squares,Ruby,Accepted,483 ms,38600 KB,2015-12-27 14:53:00
15182932,Jan/04/2016 19:01,be_cool,610B - Vika and Squares,GNU C++11,Accepted,763 ms,3100 KB,2016-01-04 19:01:00
15045250,Dec/27/2015 14:32,Stomach_ache,610B - Vika and Squares,Python 2,Accepted,280 ms,10900 KB,2015-12-27 14:32:00
22721081,Dec/06/2016 03:21,F_to_the_D,610B - Vika and Squares,GNU C++11,Accepted,529 ms,1600 KB,2016-12-06 03:21:00
15054288,Dec/27/2015 16:00,* huhanwen,610B - Vika and Squares,GNU C++11,Accepted,46 ms,1400 KB,2015-12-27 16:00:00
25451152,Mar/13/2017 13:22,4-II,610B - Vika and Squares,GNU C++14,Accepted,390 ms,3400 KB,2017-03-13 13:22:00
15133944,Dec/31/2015 10:59,bradyzhou,610B - Vika and Squares,Python 3,Accepted,312 ms,19200 KB,2015-12-31 10:59:00
15188166,Jan/05/2016 09:53,karan_lal2015,610B - Vika and Squares,Python 2,Accepted,249 ms,11200 KB,2016-01-05 09:53:00
22869571,Dec/11/2016 06:23,ya_haam,610B - Vika and Squares,GNU C++11,Accepted,514 ms,1600 KB,2016-12-11 06:23:00
15287099,Jan/11/2016 14:47,ashwani16,610B - Vika and Squares,Python 2,Accepted,343 ms,11200 KB,2016-01-11 14:47:00
15457023,Jan/20/2016 20:19,orailly,610B - Vika and Squares,Python 3,Accepted,218 ms,17800 KB,2016-01-20 20:19:00
47387493,Dec/23/2018 09:09,NickPlayZ,610B - Vika and Squares,GNU C++14,Accepted,390 ms,3100 KB,2018-12-23 09:09:00
15046677,Dec/27/2015 14:40,palcu,610B - Vika and Squares,Python 3,Accepted,249 ms,17600 KB,2015-12-27 14:40:00
15647910,Jan/29/2016 18:10,avvr_982,610B - Vika and Squares,GNU C++11,Accepted,498 ms,1600 KB,2016-01-29 18:10:00
15045456,Dec/27/2015 14:33,EKASMA,610B - Vika and Squares,GNU C,Accepted,61 ms,0 KB,2015-12-27 14:33:00
22897683,Dec/12/2016 07:31,augurar#,610B - Vika and Squares,Python 3,Accepted,202 ms,17200 KB,2016-12-12 07:31:00
27665562,Jun/08/2017 10:32,Scut82,610B - Vika and Squares,GNU C++,Accepted,46 ms,800 KB,2017-06-08 10:32:00
19197087,Jul/18/2016 01:39,Jefe#,610B - Vika and Squares,GNU C++11,Accepted,78 ms,1600 KB,2016-07-18 01:39:00
15046661,Dec/27/2015 14:40,electro,610B - Vika and Squares,Python 2,Accepted,296 ms,11200 KB,2015-12-27 14:40:00
15058939,Dec/27/2015 19:43,NotMeAnyMore#,610B - Vika and Squares,GNU C++11,Accepted,483 ms,1600 KB,2015-12-27 19:43:00
15147105,Jan/01/2016 13:39,Linkk,610B - Vika and Squares,Python 3,Accepted,171 ms,18200 KB,2016-01-01 13:39:00
16917163,Mar/25/2016 10:15,Ahriman,610B - Vika and Squares,FPC,Accepted,77 ms,9700 KB,2016-03-25 10:15:00
32757109,Nov/28/2017 20:30,TShT#,610B - Vika and Squares,FPC,Accepted,77 ms,9500 KB,2017-11-28 20:30:00
15044899,Dec/27/2015 14:31,DenXman111,610B - Vika and Squares,FPC,Accepted,62 ms,8000 KB,2015-12-27 14:31:00
15066760,Dec/28/2015 10:28,abay_,610B - Vika and Squares,GNU C++,Accepted,499 ms,3100 KB,2015-12-28 10:28:00
15159162,Jan/02/2016 17:01,abdomohamed1,610B - Vika and Squares,GNU C++,Accepted,483 ms,3100 KB,2016-01-02 17:01:00
27434488,May/29/2017 21:48,aayushsanghavi,610B - Vika and Squares,GNU C++,Accepted,498 ms,1600 KB,2017-05-29 21:48:00
55743167,Jun/19/2019 11:37,metziger66,610B - Vika and Squares,Python 3,Accepted,249 ms,17600 KB,2019-06-19 11:37:00
70489962,Feb/07/2020 11:39,paras555,610B - Vika and Squares,PyPy 3,Accepted,327 ms,18600 KB,2020-02-07 11:39:00
15069822,Dec/28/2015 14:40,viren3196,610B - Vika and Squares,GNU C++,Accepted,499 ms,1600 KB,2015-12-28 14:40:00
15071536,Dec/28/2015 16:44,Teejay,610B - Vika and Squares,GNU C++,Accepted,499 ms,1600 KB,2015-12-28 16:44:00
36074154,Mar/08/2018 17:29,vjudge3,610B - Vika and Squares,GNU C++,Accepted,46 ms,3400 KB,2018-03-08 17:29:00
29909593,Aug/30/2017 09:34,vjudge2,610B - Vika and Squares,FPC,Accepted,62 ms,7900 KB,2017-08-30 09:34:00
20820649,Sep/22/2016 18:02,keepitreal,610B - Vika and Squares,Python 3,Accepted,264 ms,17000 KB,2016-09-22 18:02:00
17800527,May/08/2016 03:05,bagpipe,610B - Vika and Squares,GNU C++11,Accepted,46 ms,2200 KB,2016-05-08 03:05:00
15048321,Dec/27/2015 14:52,hhuuson97,610B - Vika and Squares,GNU C++11,Accepted,499 ms,3100 KB,2015-12-27 14:52:00
15070198,Dec/28/2015 15:10,debugger2017,610B - Vika and Squares,GNU C++11,Accepted,498 ms,3100 KB,2015-12-28 15:10:00
70345216,Feb/05/2020 12:27,karthik_dtu#,610B - Vika and Squares,PyPy 3,Accepted,342 ms,18600 KB,2020-02-05 12:27:00
15050208,Dec/27/2015 15:09,belowthebelt,610B - Vika and Squares,Python 2,Accepted,358 ms,10900 KB,2015-12-27 15:09:00
15062705,Dec/28/2015 01:56,aesmade,610B - Vika and Squares,Python 2,Accepted,280 ms,10900 KB,2015-12-28 01:56:00
15285873,Jan/11/2016 12:21,Mateon1,610B - Vika and Squares,Python 2,Accepted,280 ms,10900 KB,2016-01-11 12:21:00
17568413,Apr/29/2016 18:24,luka25,610B - Vika and Squares,GNU C++11,Accepted,577 ms,5300 KB,2016-04-29 18:24:00
26585714,Apr/22/2017 17:16,dailong,610B - Vika and Squares,GNU C++,Accepted,514 ms,3600 KB,2017-04-22 17:16:00
15309922,Jan/12/2016 12:03,hellmakis2,610B - Vika and Squares,GNU C++11,Accepted,514 ms,1600 KB,2016-01-12 12:03:00
15619524,Jan/28/2016 00:12,EL-sammany,610B - Vika and Squares,GNU C++,Accepted,514 ms,1600 KB,2016-01-28 00:12:00
15957144,Feb/11/2016 16:51,Ymnik,610B - Vika and Squares,GNU C++11,Accepted,576 ms,0 KB,2016-02-11 16:51:00
22892752,Dec/11/2016 22:31,hdramzi,610B - Vika and Squares,GNU C++,Accepted,561 ms,1600 KB,2016-12-11 22:31:00
15058340,Dec/27/2015 18:45,komi,610B - Vika and Squares,GNU C++,Accepted,46 ms,1400 KB,2015-12-27 18:45:00
15394214,Jan/15/2016 22:18,god,610B - Vika and Squares,GNU C++,Accepted,62 ms,1400 KB,2016-01-15 22:18:00
16829549,Mar/20/2016 04:21,freebsdx,610B - Vika and Squares,GNU C++11,Accepted,61 ms,3500 KB,2016-03-20 04:21:00
17167892,Apr/05/2016 11:34,zhangwei00,610B - Vika and Squares,GNU C++11,Accepted,62 ms,3600 KB,2016-04-05 11:34:00
20799267,Sep/21/2016 18:23,dark_dante,610B - Vika and Squares,GNU C++,Accepted,514 ms,1600 KB,2016-09-21 18:23:00
15044654,Dec/27/2015 14:29,Glaceon08,610B - Vika and Squares,GNU C++,Accepted,62 ms,3100 KB,2015-12-27 14:29:00
15052410,Dec/27/2015 15:34,rohitranjan017,610B - Vika and Squares,GNU C++11,Accepted,483 ms,1600 KB,2015-12-27 15:34:00
15047690,Dec/27/2015 14:46,vanogam,610B - Vika and Squares,GNU C++11,Accepted,483 ms,1600 KB,2015-12-27 14:46:00
15057948,Dec/27/2015 18:15,biomat,610B - Vika and Squares,Python 2,Accepted,296 ms,10900 KB,2015-12-27 18:15:00
15065221,Dec/28/2015 08:03,130705009,610B - Vika and Squares,GNU C++,Accepted,46 ms,1400 KB,2015-12-28 08:03:00
15065541,Dec/28/2015 08:36,orbit,610B - Vika and Squares,GNU C++11,Accepted,483 ms,1600 KB,2015-12-28 08:36:00
73843728,Mar/21/2020 04:09,youssefwilliam99,610B - Vika and Squares,GNU C++17,Accepted,405 ms,1600 KB,2020-03-21 04:09:00
15467906,Jan/21/2016 15:06,Maho,610B - Vika and Squares,GNU C++,Accepted,499 ms,3900 KB,2016-01-21 15:06:00
15077756,Dec/29/2015 00:52,Sajid_Hasan_Apon,610B - Vika and Squares,Python 3,Accepted,217 ms,18200 KB,2015-12-29 00:52:00
23499934,Jan/02/2017 16:38,repeater99,610B - Vika and Squares,GNU C++,Accepted,499 ms,3600 KB,2017-01-02 16:38:00
41127735,Aug/02/2018 18:10,habdala70,610B - Vika and Squares,GNU C++11,Accepted,499 ms,3100 KB,2018-08-02 18:10:00
29973211,Sep/01/2017 14:57,yzf,610B - Vika and Squares,GNU C++11,Accepted,61 ms,1000 KB,2017-09-01 14:57:00
15067894,Dec/28/2015 12:11,theBlindMonk,610B - Vika and Squares,Python 2,Accepted,374 ms,10900 KB,2015-12-28 12:11:00
23351547,Dec/27/2016 06:45,Aikurce,610B - Vika and Squares,GNU C++11,Accepted,61 ms,2800 KB,2016-12-27 06:45:00
15046531,Dec/27/2015 14:39,forever97,610B - Vika and Squares,GNU C++11,Accepted,62 ms,1600 KB,2015-12-27 14:39:00
15061565,Dec/27/2015 23:17,vasanthaganesh,610B - Vika and Squares,Python 2,Accepted,265 ms,10900 KB,2015-12-27 23:17:00
15064943,Dec/28/2015 07:36,Allanur,610B - Vika and Squares,GNU C++11,Accepted,62 ms,600 KB,2015-12-28 07:36:00
15346784,Jan/14/2016 19:21,vjudge1,610B - Vika and Squares,GNU C++,Accepted,702 ms,900 KB,2016-01-14 19:21:00
15547606,Jan/24/2016 08:41,vjudge1,610B - Vika and Squares,GNU C++,Accepted,499 ms,900 KB,2016-01-24 08:41:00
15046711,Dec/27/2015 14:40,pew-pew,610B - Vika and Squares,Python 3,Accepted,421 ms,18200 KB,2015-12-27 14:40:00
15060386,Dec/27/2015 21:38,GoNoCoder,610B - Vika and Squares,Python 2,Accepted,514 ms,11600 KB,2015-12-27 21:38:00
27898720,Jun/19/2017 10:49,Angelise,610B - Vika and Squares,GNU C++14,Accepted,405 ms,15700 KB,2017-06-19 10:49:00
15225772,Jan/07/2016 16:49,xuanji,610B - Vika and Squares,Python 3,Accepted,249 ms,17800 KB,2016-01-07 16:49:00
29620309,Aug/20/2017 15:04,farukkastamonuda,610B - Vika and Squares,GNU C++14,Accepted,93 ms,1600 KB,2017-08-20 15:04:00
15051046,Dec/27/2015 15:18,rise3812,610B - Vika and Squares,Ruby,Accepted,420 ms,36600 KB,2015-12-27 15:18:00
15070074,Dec/28/2015 15:01,dezdichado,610B - Vika and Squares,PyPy 2,Accepted,155 ms,20000 KB,2015-12-28 15:01:00
15070080,Dec/28/2015 15:01,dezdichado,610B - Vika and Squares,Python 2,Accepted,374 ms,11600 KB,2015-12-28 15:01:00
15077725,Dec/29/2015 00:47,Sajid_Hasan_Apon,610B - Vika and Squares,Python 3,Accepted,218 ms,18200 KB,2015-12-29 00:47:00
28063460,Jun/26/2017 22:07,Sergionndg,610B - Vika and Squares,GNU C++,Accepted,514 ms,9900 KB,2017-06-26 22:07:00
32303166,Nov/14/2017 07:06,treasuryonly,610B - Vika and Squares,Python 3,Accepted,296 ms,17200 KB,2017-11-14 07:06:00
46787871,Dec/09/2018 10:24,Dvali_Gio,610B - Vika and Squares,GNU C++11,Accepted,452 ms,3200 KB,2018-12-09 10:24:00
15069089,Dec/28/2015 13:42,yash_15#,610B - Vika and Squares,GNU C++11,Accepted,46 ms,800 KB,2015-12-28 13:42:00
15072019,Dec/28/2015 17:12,Djok216,610B - Vika and Squares,GNU C++11,Accepted,140 ms,1600 KB,2015-12-28 17:12:00
15055652,Dec/27/2015 16:19,GenTel,610B - Vika and Squares,Python 3,Accepted,265 ms,16700 KB,2015-12-27 16:19:00
46929217,Dec/12/2018 13:43,tortoise1,610B - Vika and Squares,GNU C++14,Accepted,405 ms,1600 KB,2018-12-12 13:43:00
29973225,Sep/01/2017 14:58,vjudge4,610B - Vika and Squares,GNU C++,Accepted,62 ms,1000 KB,2017-09-01 14:58:00
50508366,Feb/26/2019 00:21,Mr_Boombastic,610B - Vika and Squares,GNU C++17,Accepted,93 ms,3100 KB,2019-02-26 00:21:00
15047411,Dec/27/2015 14:45,programmer228,610B - Vika and Squares,FPC,Accepted,46 ms,800 KB,2015-12-27 14:45:00
15100091,Dec/30/2015 15:41,ekrem,610B - Vika and Squares,GNU C,Accepted,62 ms,1600 KB,2015-12-30 15:41:00
19315892,Jul/22/2016 09:30,vjudge2,610B - Vika and Squares,GNU C++,Accepted,61 ms,800 KB,2016-07-22 09:30:00
48403963,Jan/15/2019 04:30,QBDH#,610B - Vika and Squares,GNU C++11,Accepted,452 ms,1600 KB,2019-01-15 04:30:00
15046695,Dec/27/2015 14:40,AddOneSec,610B - Vika and Squares,GNU C++,Accepted,61 ms,1600 KB,2015-12-27 14:40:00
15046144,Dec/27/2015 14:37,m.Sina,610B - Vika and Squares,GNU C++11,Accepted,514 ms,0 KB,2015-12-27 14:37:00
15060792,Dec/27/2015 22:06,fukua,610B - Vika and Squares,MS C++,Accepted,187 ms,0 KB,2015-12-27 22:06:00
15067329,Dec/28/2015 11:21,return_zero,610B - Vika and Squares,GNU C++,Accepted,62 ms,1600 KB,2015-12-28 11:21:00
15427519,Jan/18/2016 16:24,daulet.sergazin,610B - Vika and Squares,GNU C++,Accepted,499 ms,4000 KB,2016-01-18 16:24:00
26889269,May/06/2017 00:52,vjudge4,610B - Vika and Squares,Haskell,Accepted,1060 ms,58700 KB,2017-05-06 00:52:00
15048678,Dec/27/2015 14:54,jams,610B - Vika and Squares,JavaScript,Accepted,296 ms,29300 KB,2015-12-27 14:54:00
15067066,Dec/28/2015 10:57,Ra8,610B - Vika and Squares,GNU C++11,Accepted,62 ms,3900 KB,2015-12-28 10:57:00
15221848,Jan/07/2016 10:38,_ShadowSong,610B - Vika and Squares,GNU C++,Accepted,62 ms,1600 KB,2016-01-07 10:38:00
15329723,Jan/13/2016 14:09,neerajbattan,610B - Vika and Squares,GNU C++,Accepted,546 ms,1600 KB,2016-01-13 14:09:00
16044359,Feb/16/2016 05:54,Hezhu,610B - Vika and Squares,GNU C++11,Accepted,46 ms,600 KB,2016-02-16 05:54:00
43613834,Sep/30/2018 18:21,ss_nitian,610B - Vika and Squares,GNU C++11,Accepted,577 ms,7800 KB,2018-09-30 18:21:00
66429281,Dec/07/2019 04:14,sri_akshya_18,610B - Vika and Squares,GNU C++11,Accepted,451 ms,7800 KB,2019-12-07 04:14:00
15085404,Dec/29/2015 16:37,sandun,610B - Vika and Squares,Python 2,Accepted,639 ms,10900 KB,2015-12-29 16:37:00
15048256,Dec/27/2015 14:52,baqargam,610B - Vika and Squares,GNU C++11,Accepted,499 ms,15700 KB,2015-12-27 14:52:00
15044786,Dec/27/2015 14:30,_majid,610B - Vika and Squares,Python 2,Accepted,311 ms,11600 KB,2015-12-27 14:30:00
