57817716,Jul/26/2019 23:43,py_ultron,545B - Equidistant String,GNU C++11,Accepted,46 ms,500 KB,2019-07-26 23:43:00
12030490,Jul/13/2015 17:40,Deshwal,545B - Equidistant String,Python 2,Accepted,109 ms,6200 KB,2015-07-13 17:40:00
15915427,Feb/09/2016 17:06,not_bot_but_POT,545B - Equidistant String,Python 2,Accepted,124 ms,6000 KB,2016-02-09 17:06:00
35872412,Mar/03/2018 10:10,______M______,545B - Equidistant String,Python 2,Accepted,124 ms,10400 KB,2018-03-03 10:10:00
35874232,Mar/03/2018 10:46,______i______,545B - Equidistant String,Python 2,Accepted,124 ms,10400 KB,2018-03-03 10:46:00
35874664,Mar/03/2018 10:57,______k______,545B - Equidistant String,Python 2,Accepted,124 ms,10400 KB,2018-03-03 10:57:00
35874894,Mar/03/2018 11:03,______h______,545B - Equidistant String,Python 2,Accepted,124 ms,10400 KB,2018-03-03 11:03:00
35885817,Mar/03/2018 16:36,_____i_____,545B - Equidistant String,Python 2,Accepted,124 ms,10400 KB,2018-03-03 16:36:00
35885961,Mar/03/2018 16:38,_____k_____,545B - Equidistant String,Python 2,Accepted,124 ms,10400 KB,2018-03-03 16:38:00
35886788,Mar/03/2018 16:52,______n______,545B - Equidistant String,Python 2,Accepted,124 ms,10400 KB,2018-03-03 16:52:00
35887152,Mar/03/2018 16:59,______u______,545B - Equidistant String,Python 2,Accepted,124 ms,10400 KB,2018-03-03 16:59:00
11572308,Jun/13/2015 21:17,SDil,545B - Equidistant String,MS C++,Accepted,31 ms,500 KB,2015-06-13 21:17:00
57885710,Jul/28/2019 12:46,lopare,545B - Equidistant String,GNU C++11,Accepted,62 ms,500 KB,2019-07-28 12:46:00
11204390,May/22/2015 18:47,nealzane,545B - Equidistant String,Python 2,Accepted,109 ms,6100 KB,2015-05-22 18:47:00
11153554,May/19/2015 20:03,rsFalse,545B - Equidistant String,Perl,Accepted,62 ms,500 KB,2015-05-19 20:03:00
11570885,Jun/13/2015 19:25,SDil,545B - Equidistant String,MS C++,Accepted,31 ms,200 KB,2015-06-13 19:25:00
11170451,May/20/2015 01:21,Heisenbug#,545B - Equidistant String,Python 2,Accepted,108 ms,5100 KB,2015-05-20 01:21:00
18139088,May/29/2016 00:50,oyouoo,545B - Equidistant String,GNU C,Accepted,30 ms,2100 KB,2016-05-29 00:50:00
11155486,May/19/2015 20:13,Phoenix_Galaxy,545B - Equidistant String,GNU C,Accepted,30 ms,100 KB,2015-05-19 20:13:00
11174863,May/20/2015 11:20,lwc,545B - Equidistant String,Python 2,Accepted,124 ms,4700 KB,2015-05-20 11:20:00
31826851,Oct/28/2017 09:52,frcepeda,545B - Equidistant String,Python 2,Accepted,109 ms,2100 KB,2017-10-28 09:52:00
39535897,Jun/23/2018 11:19,Elvis25,545B - Equidistant String,Python 3,Accepted,124 ms,2600 KB,2018-06-23 11:19:00
11759510,Jun/25/2015 14:27,Vosatorp,545B - Equidistant String,Python 3,Accepted,124 ms,400 KB,2015-06-25 14:27:00
11755820,Jun/25/2015 08:45,dagger11263,545B - Equidistant String,Python 3,Accepted,124 ms,400 KB,2015-06-25 08:45:00
19481906,Jul/29/2016 17:40,kcherdakov,545B - Equidistant String,Python 3,Accepted,124 ms,500 KB,2016-07-29 17:40:00
11486769,Jun/07/2015 15:14,naij,545B - Equidistant String,Python 3,Accepted,124 ms,400 KB,2015-06-07 15:14:00
49059619,Jan/27/2019 17:52,BigDaddyPanda,545B - Equidistant String,Python 3,Accepted,218 ms,400 KB,2019-01-27 17:52:00
12520352,Aug/14/2015 03:46,SteelRaven,545B - Equidistant String,PyPy 3,Accepted,156 ms,6400 KB,2015-08-14 03:46:00
32553023,Nov/22/2017 17:10,laoliumang,545B - Equidistant String,Python 2,Accepted,78 ms,2900 KB,2017-11-22 17:10:00
35130133,Feb/10/2018 18:47,Mahdi_Shokoufi,545B - Equidistant String,Python 3,Accepted,155 ms,5800 KB,2018-02-10 18:47:00
19773754,Aug/11/2016 01:50,sobir_bobiev#,545B - Equidistant String,Python 3,Accepted,124 ms,6600 KB,2016-08-11 01:50:00
19532735,Jul/31/2016 10:33,akhmetov.anuar,545B - Equidistant String,Python 3,Accepted,109 ms,1200 KB,2016-07-31 10:33:00
36436930,Mar/20/2018 18:37,Bamal,545B - Equidistant String,Python 3,Accepted,202 ms,7200 KB,2018-03-20 18:37:00
11570507,Jun/13/2015 18:48,gagagapapa,545B - Equidistant String,GNU C++,Accepted,15 ms,0 KB,2015-06-13 18:48:00
12794936,Sep/01/2015 00:54,Dracula_pm,545B - Equidistant String,GNU C++11,Accepted,31 ms,0 KB,2015-09-01 00:54:00
14134129,Nov/08/2015 01:10,vchilikov,545B - Equidistant String,Python 3,Accepted,156 ms,4500 KB,2015-11-08 01:10:00
47620343,Dec/28/2018 15:30,Dusk_to_gold,545B - Equidistant String,Python 3,Accepted,187 ms,400 KB,2018-12-28 15:30:00
11175244,May/20/2015 11:48,dmitry.s,545B - Equidistant String,GNU C,Accepted,31 ms,100 KB,2015-05-20 11:48:00
13894433,Oct/27/2015 18:39,130705009,545B - Equidistant String,GNU C++,Accepted,15 ms,0 KB,2015-10-27 18:39:00
19642497,Aug/05/2016 06:02,Amores,545B - Equidistant String,GNU C++11,Accepted,15 ms,2300 KB,2016-08-05 06:02:00
31201811,Oct/10/2017 22:40,codeedoc,545B - Equidistant String,GNU C++14,Accepted,15 ms,200 KB,2017-10-10 22:40:00
59397608,Aug/24/2019 13:56,divkr,545B - Equidistant String,GNU C++14,Accepted,31 ms,300 KB,2019-08-24 13:56:00
11195616,May/22/2015 00:32,andreamaf,545B - Equidistant String,Python 2,Accepted,78 ms,3000 KB,2015-05-22 00:32:00
11427624,Jun/04/2015 20:39,tomdmitriev,545B - Equidistant String,Python 3,Accepted,124 ms,400 KB,2015-06-04 20:39:00
52499885,Apr/08/2019 18:33,chaudhary_19,545B - Equidistant String,PyPy 3,Accepted,155 ms,6300 KB,2019-04-08 18:33:00
71048502,Feb/14/2020 12:12,Xyger,545B - Equidistant String,GNU C++14,Accepted,62 ms,400 KB,2020-02-14 12:12:00
36418109,Mar/19/2018 21:13,LuckT,545B - Equidistant String,Python 3,Accepted,155 ms,7300 KB,2018-03-19 21:13:00
42126771,Aug/26/2018 18:45,Mk_Python_v1,545B - Equidistant String,Python 3,Accepted,187 ms,600 KB,2018-08-26 18:45:00
16301142,Feb/24/2016 02:24,fezjo,545B - Equidistant String,Python 3,Accepted,155 ms,1200 KB,2016-02-24 02:24:00
28577969,Jul/15/2017 19:15,Coutzzz,545B - Equidistant String,Python 3,Accepted,93 ms,6500 KB,2017-07-15 19:15:00
11175196,May/20/2015 11:45,dmitry.s,545B - Equidistant String,GNU C,Accepted,30 ms,200 KB,2015-05-20 11:45:00
35803038,Mar/01/2018 08:58,permui#,545B - Equidistant String,Python 3,Accepted,140 ms,5800 KB,2018-03-01 08:58:00
77612292,Apr/22/2020 09:26,nahidulhemal123,545B - Equidistant String,GNU C++14,Accepted,62 ms,400 KB,2020-04-22 09:26:00
38765351,May/30/2018 11:23,franckmy,545B - Equidistant String,Python 2,Accepted,685 ms,16300 KB,2018-05-30 11:23:00
50158800,Feb/19/2019 14:37,Sarilanoo,545B - Equidistant String,Python 3,Accepted,171 ms,2500 KB,2019-02-19 14:37:00
50158896,Feb/19/2019 14:39,fatemehGhasemi,545B - Equidistant String,Python 3,Accepted,171 ms,2500 KB,2019-02-19 14:39:00
58909768,Aug/16/2019 15:36,Anish1712,545B - Equidistant String,PyPy 3,Accepted,218 ms,9300 KB,2019-08-16 15:36:00
11265472,May/25/2015 16:33,mogu,545B - Equidistant String,Python 3,Accepted,109 ms,900 KB,2015-05-25 16:33:00
11177132,May/20/2015 15:01,Beresta,545B - Equidistant String,Python 3,Accepted,109 ms,900 KB,2015-05-20 15:01:00
48600925,Jan/20/2019 11:22,CNH_OneDay,545B - Equidistant String,GNU C++14,Accepted,46 ms,400 KB,2019-01-20 11:22:00
51721940,Mar/22/2019 20:32,wh1te_whale,545B - Equidistant String,GNU C++14,Accepted,62 ms,600 KB,2019-03-22 20:32:00
27465865,May/31/2017 14:57,harword,545B - Equidistant String,Python 3,Accepted,93 ms,3300 KB,2017-05-31 14:57:00
37998251,May/07/2018 17:19,vjudge5,545B - Equidistant String,GNU C++,Accepted,61 ms,3800 KB,2018-05-07 17:19:00
23790226,Jan/13/2017 20:20,Sahashoo,545B - Equidistant String,GNU C++11,Accepted,46 ms,2400 KB,2017-01-13 20:20:00
28212883,Jul/02/2017 18:16,BlueHazard_rony,545B - Equidistant String,GNU C++14,Accepted,46 ms,2300 KB,2017-07-02 18:16:00
12539415,Aug/15/2015 06:33,vjudge4,545B - Equidistant String,Python 3,Accepted,155 ms,400 KB,2015-08-15 06:33:00
11175047,May/20/2015 11:34,dmitry.s,545B - Equidistant String,GNU C,Accepted,15 ms,200 KB,2015-05-20 11:34:00
19420197,Jul/26/2016 13:03,_bibhuty_,545B - Equidistant String,GNU C++,Accepted,61 ms,400 KB,2016-07-26 13:03:00
11511406,Jun/09/2015 17:44,Unlenin,545B - Equidistant String,Python 2,Accepted,109 ms,2200 KB,2015-06-09 17:44:00
20921424,Sep/26/2016 11:26,Blessing27,545B - Equidistant String,GNU C++,Accepted,46 ms,400 KB,2016-09-26 11:26:00
11153265,May/19/2015 20:01,ujudge1,545B - Equidistant String,FPC,Accepted,31 ms,300 KB,2015-05-19 20:01:00
12351067,Aug/05/2015 15:28,kudokidld_,545B - Equidistant String,FPC,Accepted,15 ms,300 KB,2015-08-05 15:28:00
41681995,Aug/17/2018 14:37,Aizomi_Senpai,545B - Equidistant String,GNU C++,Accepted,62 ms,400 KB,2018-08-17 14:37:00
73967301,Mar/22/2020 17:03,vjudge1,545B - Equidistant String,GNU C++17,Accepted,62 ms,400 KB,2020-03-22 17:03:00
11171351,May/20/2015 04:57,yancouto,545B - Equidistant String,GNU C++,Accepted,31 ms,0 KB,2015-05-20 04:57:00
11595268,Jun/15/2015 17:06,Luke13,545B - Equidistant String,Python 3,Accepted,124 ms,900 KB,2015-06-15 17:06:00
11174954,May/20/2015 11:26,dmitry.s,545B - Equidistant String,GNU C,Accepted,31 ms,200 KB,2015-05-20 11:26:00
11360829,May/30/2015 23:46,Twinsen#,545B - Equidistant String,Python 2,Accepted,77 ms,2900 KB,2015-05-30 23:46:00
36679426,Mar/28/2018 00:08,starlord21,545B - Equidistant String,GNU C++14,Accepted,62 ms,3900 KB,2018-03-28 00:08:00
36679442,Mar/28/2018 00:09,_destiny_,545B - Equidistant String,GNU C++14,Accepted,62 ms,3900 KB,2018-03-28 00:09:00
37105529,Apr/08/2018 20:10,sandro1999,545B - Equidistant String,GNU C++14,Accepted,62 ms,3800 KB,2018-04-08 20:10:00
39197702,Jun/12/2018 20:16,Bation_King,545B - Equidistant String,GNU C++,Accepted,62 ms,400 KB,2018-06-12 20:16:00
44750017,Oct/23/2018 22:10,pratiksha27,545B - Equidistant String,GNU C++14,Accepted,62 ms,400 KB,2018-10-23 22:10:00
