17097171,Apr/01/2016 19:09,syaro,656B - Scrambled,Ruby,Accepted,1918 ms,6200 KB,2016-04-01 19:09:00
35887853,Mar/03/2018 17:12,______M______,656B - Scrambled,Ruby,Accepted,1949 ms,6200 KB,2018-03-03 17:12:00
17158173,Apr/04/2016 16:17,SerVasilich,656B - Scrambled,Python 3,Accepted,1060 ms,4700 KB,2016-04-04 16:17:00
17158119,Apr/04/2016 16:13,SerVasilich,656B - Scrambled,Python 3,Accepted,1247 ms,4700 KB,2016-04-04 16:13:00
17158034,Apr/04/2016 16:04,SerVasilich,656B - Scrambled,PyPy 3,Accepted,295 ms,25100 KB,2016-04-04 16:04:00
31961170,Nov/01/2017 22:21,yugle7,656B - Scrambled,PyPy 3,Accepted,187 ms,9000 KB,2017-11-01 22:21:00
17117525,Apr/01/2016 21:43,cielavenir,656B - Scrambled,Ruby,Accepted,187 ms,6500 KB,2016-04-01 21:43:00
42128811,Aug/26/2018 20:01,Mk_Python_v1,656B - Scrambled,Python 3,Accepted,1528 ms,0 KB,2018-08-26 20:01:00
17101934,Apr/01/2016 19:32,kevinsogo,656B - Scrambled,Python 2,Accepted,1918 ms,4600 KB,2016-04-01 19:32:00
18491754,Jun/15/2016 11:34,MoOfMo,656B - Scrambled,Ruby,Accepted,1996 ms,6400 KB,2016-06-15 11:34:00
17111559,Apr/01/2016 20:27,nwi,656B - Scrambled,Python 2,Accepted,77 ms,13000 KB,2016-04-01 20:27:00
17098936,Apr/01/2016 19:16,DiEvAl,656B - Scrambled,Python 3,Accepted,1559 ms,5000 KB,2016-04-01 19:16:00
17098052,Apr/01/2016 19:12,Alex_2oo8,656B - Scrambled,Python 3,Accepted,1950 ms,4500 KB,2016-04-01 19:12:00
17124298,Apr/02/2016 09:40,ufoundashish#,656B - Scrambled,Python 3,Accepted,1528 ms,5000 KB,2016-04-02 09:40:00
17120890,Apr/02/2016 03:06,quatphu97mdhhbg,656B - Scrambled,Python 3,Accepted,295 ms,5000 KB,2016-04-02 03:06:00
17099496,Apr/01/2016 19:19,Noureldin,656B - Scrambled,Python 2,Accepted,1497 ms,4600 KB,2016-04-01 19:19:00
25482543,Mar/14/2017 20:13,bbonar,656B - Scrambled,Python 3,Accepted,312 ms,4500 KB,2017-03-14 20:13:00
69549807,Jan/26/2020 08:50,"A Clique In The Friends Graph: epicxtroll, oof_ouch_owie, Intrincantation#",656B - Scrambled,PyPy 3,Accepted,280 ms,1900 KB,2020-01-26 08:50:00
17102342,Apr/01/2016 19:34,I_LOVE_DANA,656B - Scrambled,Python 3,Accepted,280 ms,5000 KB,2016-04-01 19:34:00
