15915475,Feb/09/2016 17:07,not_bot_but_POT,586B - Laurenty and Shop,Python 2,Accepted,46 ms,0 KB,2016-02-09 17:07:00
35874931,Mar/03/2018 11:03,______M______,586B - Laurenty and Shop,Python 2,Accepted,62 ms,4500 KB,2018-03-03 11:03:00
35883818,Mar/03/2018 16:01,______i______,586B - Laurenty and Shop,Python 2,Accepted,62 ms,4500 KB,2018-03-03 16:01:00
35884729,Mar/03/2018 16:16,______k______,586B - Laurenty and Shop,Python 2,Accepted,62 ms,4500 KB,2018-03-03 16:16:00
35885032,Mar/03/2018 16:21,______h______,586B - Laurenty and Shop,Python 2,Accepted,62 ms,4500 KB,2018-03-03 16:21:00
35893831,Mar/03/2018 19:07,_____i_____,586B - Laurenty and Shop,Python 2,Accepted,62 ms,4500 KB,2018-03-03 19:07:00
35894050,Mar/03/2018 19:13,______u______,586B - Laurenty and Shop,Python 2,Accepted,62 ms,4500 KB,2018-03-03 19:13:00
35894118,Mar/03/2018 19:13,______n______,586B - Laurenty and Shop,Python 2,Accepted,62 ms,4500 KB,2018-03-03 19:13:00
35894849,Mar/03/2018 19:30,_____k_____,586B - Laurenty and Shop,Python 2,Accepted,62 ms,4500 KB,2018-03-03 19:30:00
13585513,Oct/13/2015 04:51,abc_1988_1106,586B - Laurenty and Shop,Python 2,Accepted,62 ms,0 KB,2015-10-13 04:51:00
29282677,Aug/08/2017 12:55,jhaam#,586B - Laurenty and Shop,Python 2,Accepted,61 ms,4600 KB,2017-08-08 12:55:00
23478961,Jan/01/2017 09:26,Ali.Pi,586B - Laurenty and Shop,Python 2,Accepted,61 ms,4600 KB,2017-01-01 09:26:00
20471402,Sep/09/2016 06:20,Amores,586B - Laurenty and Shop,Python 3,Accepted,62 ms,0 KB,2016-09-09 06:20:00
29513780,Aug/16/2017 23:27,Qumeric,586B - Laurenty and Shop,PyPy 3,Accepted,140 ms,1000 KB,2017-08-16 23:27:00
14798478,Dec/14/2015 10:30,Teejay,586B - Laurenty and Shop,Python 3,Accepted,62 ms,0 KB,2015-12-14 10:30:00
13562861,Oct/12/2015 12:53,akhmetov.anuar,586B - Laurenty and Shop,Python 2,Accepted,62 ms,0 KB,2015-10-12 12:53:00
13557468,Oct/12/2015 12:21,Heisenbug,586B - Laurenty and Shop,Python 2,Accepted,62 ms,0 KB,2015-10-12 12:21:00
18763954,Jun/28/2016 11:06,Yash_,586B - Laurenty and Shop,PyPy 2,Accepted,77 ms,0 KB,2016-06-28 11:06:00
13578121,Oct/12/2015 19:02,FlakeLCR,586B - Laurenty and Shop,Python 3,Accepted,77 ms,0 KB,2015-10-12 19:02:00
29219615,Aug/05/2017 16:27,hade_fade,586B - Laurenty and Shop,Python 3,Accepted,62 ms,4500 KB,2017-08-05 16:27:00
42128032,Aug/26/2018 19:33,Mk_Python_v1,586B - Laurenty and Shop,Python 3,Accepted,109 ms,0 KB,2018-08-26 19:33:00
15199136,Jan/06/2016 04:28,wateret,586B - Laurenty and Shop,Python 2,Accepted,124 ms,0 KB,2016-01-06 04:28:00
13561539,Oct/12/2015 12:43,SerVasilich,586B - Laurenty and Shop,Python 3,Accepted,62 ms,0 KB,2015-10-12 12:43:00
15283477,Jan/10/2016 22:12,karan_lal2015,586B - Laurenty and Shop,Python 2,Accepted,62 ms,0 KB,2016-01-10 22:12:00
36433194,Mar/20/2018 15:58,laoliumang,586B - Laurenty and Shop,Python 2,Accepted,109 ms,6000 KB,2018-03-20 15:58:00
14870351,Dec/19/2015 08:04,vjudge3,586B - Laurenty and Shop,Python 2,Accepted,62 ms,0 KB,2015-12-19 08:04:00
13559681,Oct/12/2015 12:32,FlakeLCR,586B - Laurenty and Shop,Python 3,Accepted,62 ms,0 KB,2015-10-12 12:32:00
13560503,Oct/12/2015 12:37,arnavsharma93,586B - Laurenty and Shop,Python 2,Accepted,61 ms,0 KB,2015-10-12 12:37:00
13767505,Oct/21/2015 11:26,daniil_m,586B - Laurenty and Shop,Python 3,Accepted,62 ms,0 KB,2015-10-21 11:26:00
80280940,May/16/2020 08:29,Akshay_Jyani,586B - Laurenty and Shop,Python 3,Accepted,93 ms,6800 KB,2020-05-16 08:29:00
13831003,Oct/24/2015 23:57,AbdoA2,586B - Laurenty and Shop,Python 3,Accepted,62 ms,0 KB,2015-10-24 23:57:00
13560613,Oct/12/2015 12:37,Yousack,586B - Laurenty and Shop,Python 3,Accepted,77 ms,0 KB,2015-10-12 12:37:00
13582428,Oct/12/2015 22:15,CHVRCHES,586B - Laurenty and Shop,Python 3,Accepted,62 ms,0 KB,2015-10-12 22:15:00
53563852,Apr/30/2019 14:19,Mohamed_Ayman,586B - Laurenty and Shop,Python 3,Accepted,109 ms,0 KB,2019-04-30 14:19:00
29281199,Aug/08/2017 11:29,GT_18#,586B - Laurenty and Shop,Python 3,Accepted,62 ms,4500 KB,2017-08-08 11:29:00
13808406,Oct/23/2015 15:38,flyermc,586B - Laurenty and Shop,Python 3,Accepted,62 ms,0 KB,2015-10-23 15:38:00
48547964,Jan/19/2019 00:20,toysheeyeyraku,586B - Laurenty and Shop,PyPy 3,Accepted,140 ms,0 KB,2019-01-19 00:20:00
13563447,Oct/12/2015 12:57,ACkf,586B - Laurenty and Shop,Python 3,Accepted,62 ms,0 KB,2015-10-12 12:57:00
57817013,Jul/26/2019 23:17,py_ultron,586B - Laurenty and Shop,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:17:00
15668240,Jan/30/2016 00:34,orailly,586B - Laurenty and Shop,Python 3,Accepted,62 ms,0 KB,2016-01-30 00:34:00
13558948,Oct/12/2015 12:28,grebnesieh,586B - Laurenty and Shop,Python 2,Accepted,62 ms,0 KB,2015-10-12 12:28:00
