1486025,Apr/07/2012 06:47,nab,172B - Pseudorandom Sequence Period,Python 2,Accepted,200 ms,3200 KB,2012-04-07 06:47:00
15914659,Feb/09/2016 16:50,not_bot_but_POT,172B - Pseudorandom Sequence Period,Python 2,Accepted,218 ms,400 KB,2016-02-09 16:50:00
2167971,Sep/14/2012 11:51,xlk,172B - Pseudorandom Sequence Period,Ruby,Accepted,140 ms,5900 KB,2012-09-14 11:51:00
35834301,Mar/02/2018 14:59,______M______,172B - Pseudorandom Sequence Period,Python 2,Accepted,248 ms,4900 KB,2018-03-02 14:59:00
35836602,Mar/02/2018 15:59,______i______,172B - Pseudorandom Sequence Period,Python 2,Accepted,248 ms,4900 KB,2018-03-02 15:59:00
35836891,Mar/02/2018 16:04,______h______,172B - Pseudorandom Sequence Period,Python 2,Accepted,248 ms,4900 KB,2018-03-02 16:04:00
35836892,Mar/02/2018 16:04,______k______,172B - Pseudorandom Sequence Period,Python 2,Accepted,248 ms,4900 KB,2018-03-02 16:04:00
35841864,Mar/02/2018 17:43,_____k_____,172B - Pseudorandom Sequence Period,Python 2,Accepted,248 ms,4900 KB,2018-03-02 17:43:00
35841869,Mar/02/2018 17:43,_____i_____,172B - Pseudorandom Sequence Period,Python 2,Accepted,248 ms,4900 KB,2018-03-02 17:43:00
35842158,Mar/02/2018 17:49,______n______,172B - Pseudorandom Sequence Period,Python 2,Accepted,248 ms,4900 KB,2018-03-02 17:49:00
35842172,Mar/02/2018 17:49,______u______,172B - Pseudorandom Sequence Period,Python 2,Accepted,248 ms,4900 KB,2018-03-02 17:49:00
1628949,Apr/26/2012 13:51,mera_sirgiy,172B - Pseudorandom Sequence Period,Python 2,Accepted,190 ms,3200 KB,2012-04-26 13:51:00
57186576,Jul/17/2019 11:52,sorry_im_smurfing,172B - Pseudorandom Sequence Period,Python 2,Accepted,434 ms,400 KB,2019-07-17 11:52:00
60160885,Sep/06/2019 11:56,YURI,172B - Pseudorandom Sequence Period,Python 2,Accepted,466 ms,400 KB,2019-09-06 11:56:00
3079600,Feb/07/2013 10:05,YoriK,172B - Pseudorandom Sequence Period,Ruby,Accepted,78 ms,400 KB,2013-02-07 10:05:00
1505687,Apr/09/2012 05:46,nealzane,172B - Pseudorandom Sequence Period,Python 2,Accepted,130 ms,4400 KB,2012-04-09 05:46:00
20751534,Sep/19/2016 12:48,pyschedelicsidd,172B - Pseudorandom Sequence Period,Python 2,Accepted,248 ms,400 KB,2016-09-19 12:48:00
21112737,Oct/02/2016 14:13,Amores,172B - Pseudorandom Sequence Period,Python 3,Accepted,248 ms,8400 KB,2016-10-02 14:13:00
35807366,Mar/01/2018 12:36,Qumeric,172B - Pseudorandom Sequence Period,PyPy 3,Accepted,186 ms,26700 KB,2018-03-01 12:36:00
2561431,Nov/15/2012 08:46,daidailanlan,172B - Pseudorandom Sequence Period,Python 2,Accepted,140 ms,6700 KB,2012-11-15 08:46:00
1477146,Apr/05/2012 04:49,snatch,172B - Pseudorandom Sequence Period,Python 2,Accepted,170 ms,3200 KB,2012-04-05 04:49:00
2628594,Nov/22/2012 22:13,zma,172B - Pseudorandom Sequence Period,Python 2,Accepted,140 ms,6700 KB,2012-11-22 22:13:00
1468183,Apr/03/2012 13:43,neex.emil,172B - Pseudorandom Sequence Period,Python 2,Accepted,110 ms,4400 KB,2012-04-03 13:43:00
1476104,Apr/04/2012 17:35,rayman1104,172B - Pseudorandom Sequence Period,Python 2,Accepted,170 ms,3200 KB,2012-04-04 17:35:00
57822774,Jul/27/2019 03:52,py_ultron,172B - Pseudorandom Sequence Period,GNU C++11,Accepted,62 ms,200 KB,2019-07-27 03:52:00
2044523,Aug/23/2012 16:44,Unlenin,172B - Pseudorandom Sequence Period,Python 2,Accepted,190 ms,9600 KB,2012-08-23 16:44:00
1471232,Apr/03/2012 20:48,hex539,172B - Pseudorandom Sequence Period,GNU C++0x,Accepted,30 ms,1700 KB,2012-04-03 20:48:00
57901760,Jul/28/2019 18:58,lopare,172B - Pseudorandom Sequence Period,GNU C++11,Accepted,62 ms,200 KB,2019-07-28 18:58:00
5610483,Jan/03/2014 18:07,rudra101,172B - Pseudorandom Sequence Period,GNU C++,Accepted,30 ms,400 KB,2014-01-03 18:07:00
39221855,Jun/13/2018 19:32,vjudge5,172B - Pseudorandom Sequence Period,GNU C++,Accepted,62 ms,400 KB,2018-06-13 19:32:00
1469512,Apr/03/2012 16:57,pchvirov,172B - Pseudorandom Sequence Period,FPC,Accepted,30 ms,1000 KB,2012-04-03 16:57:00
24288799,Jan/31/2017 14:48,Noureldin,172B - Pseudorandom Sequence Period,PyPy 2,Accepted,154 ms,21900 KB,2017-01-31 14:48:00
