57740787,Jul/25/2019 14:24,py_ultron,949B - A Leapfrog in the Array,GNU C++11,Accepted,1091 ms,0 KB,2019-07-25 14:24:00
38957053,Jun/05/2018 04:14,SebaMarin,950D - A Leapfrog in the Array,GNU C++14,Accepted,1201 ms,3300 KB,2018-06-05 04:14:00
57870227,Jul/28/2019 04:07,lopare,949B - A Leapfrog in the Array,GNU C++11,Accepted,1091 ms,0 KB,2019-07-28 04:07:00
36136562,Mar/10/2018 07:49,Fuko_Ibuki,950D - A Leapfrog in the Array,GNU C++,Accepted,187 ms,1800 KB,2018-03-10 07:49:00
37025366,Apr/06/2018 18:50,jack15,949B - A Leapfrog in the Array,GNU C++17,Accepted,234 ms,3300 KB,2018-04-06 18:50:00
36529732,Mar/23/2018 15:12,Fuko_Ibuki,949B - A Leapfrog in the Array,GNU C++11,Accepted,187 ms,3500 KB,2018-03-23 15:12:00
36254867,Mar/13/2018 19:04,s_p,949B - A Leapfrog in the Array,Perl,Accepted,607 ms,2600 KB,2018-03-13 19:04:00
41950874,Aug/22/2018 04:11,alonefight#,949B - A Leapfrog in the Array,GNU C++11,Accepted,187 ms,0 KB,2018-08-22 04:11:00
38956989,Jun/05/2018 04:07,SebaMarin,950D - A Leapfrog in the Array,GNU C++14,Accepted,1169 ms,3300 KB,2018-06-05 04:07:00
78594403,Apr/30/2020 21:14,rushi_patel11111,950D - A Leapfrog in the Array,GNU C++14,Accepted,1263 ms,0 KB,2020-04-30 21:14:00
36220347,Mar/12/2018 13:29,naruhodou,949B - A Leapfrog in the Array,GNU C++14,Accepted,1123 ms,2000 KB,2018-03-12 13:29:00
38873066,Jun/02/2018 07:23,cacachandrika,949B - A Leapfrog in the Array,GNU C++11,Accepted,1310 ms,3400 KB,2018-06-02 07:23:00
36220310,Mar/12/2018 13:28,naruhodou,949B - A Leapfrog in the Array,GNU C++,Accepted,1357 ms,2100 KB,2018-03-12 13:28:00
36119782,Mar/09/2018 17:17,d_OwO_b,950D - A Leapfrog in the Array,GNU C++14,Accepted,187 ms,1800 KB,2018-03-09 17:17:00
36467683,Mar/22/2018 05:31,xxyxx,950D - A Leapfrog in the Array,GNU C++11,Accepted,1357 ms,3400 KB,2018-03-22 05:31:00
36117102,Mar/09/2018 16:00,chirs241097,949B - A Leapfrog in the Array,GNU C++17,Accepted,218 ms,1800 KB,2018-03-09 16:00:00
36420297,Mar/19/2018 23:24,harsh141994,949B - A Leapfrog in the Array,GNU C++11,Accepted,1403 ms,3400 KB,2018-03-19 23:24:00
36528325,Mar/23/2018 14:16,acIN1go,949B - A Leapfrog in the Array,GNU C++14,Accepted,1153 ms,3300 KB,2018-03-23 14:16:00
36891877,Apr/03/2018 05:58,aastha980,949B - A Leapfrog in the Array,GNU C++14,Accepted,1170 ms,3300 KB,2018-04-03 05:58:00
38575023,May/24/2018 05:23,Emiway#,949B - A Leapfrog in the Array,GNU C++14,Accepted,1216 ms,0 KB,2018-05-24 05:23:00
44189980,Oct/12/2018 17:37,vjudge1,950D - A Leapfrog in the Array,GNU C++17,Accepted,1279 ms,300 KB,2018-10-12 17:37:00
36423567,Mar/20/2018 05:42,biggf,949B - A Leapfrog in the Array,GNU C++14,Accepted,187 ms,3300 KB,2018-03-20 05:42:00
73388634,Mar/16/2020 10:41,zytxdy,950D - A Leapfrog in the Array,GNU C++14,Accepted,1278 ms,0 KB,2020-03-16 10:41:00
36204552,Mar/11/2018 18:40,Neymars,950D - A Leapfrog in the Array,GNU C++,Accepted,187 ms,1800 KB,2018-03-11 18:40:00
