57813203,Jul/26/2019 21:23,py_ultron,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:23:00
23678970,Jan/10/2017 13:23,Yut0,753B - Interactive Bulls and Cows (Easy),Python 3,Accepted,77 ms,4500 KB,2017-01-10 13:23:00
23649876,Jan/08/2017 20:01,ATSTNG,753B - Interactive Bulls and Cows (Easy),Ruby,Accepted,93 ms,6400 KB,2017-01-08 20:01:00
23410427,Dec/30/2016 01:42,nikhilhassija,753B - Interactive Bulls and Cows (Easy),Python 3,Accepted,62 ms,4500 KB,2016-12-30 01:42:00
23512022,Jan/03/2017 10:51,RUxenHxd,753B - Interactive Bulls and Cows (Easy),Python 3,Accepted,62 ms,4500 KB,2017-01-03 10:51:00
42129468,Aug/26/2018 20:27,Mk_Python_v1,753B - Interactive Bulls and Cows (Easy),Python 3,Accepted,140 ms,0 KB,2018-08-26 20:27:00
23649752,Jan/08/2017 19:51,ATSTNG,753B - Interactive Bulls and Cows (Easy),Ruby,Accepted,93 ms,6400 KB,2017-01-08 19:51:00
23648538,Jan/08/2017 18:20,TerenceLiu,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,30 ms,2000 KB,2017-01-08 18:20:00
57877564,Jul/28/2019 09:13,lopare,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:13:00
23415051,Dec/30/2016 11:08,bluefi,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2016-12-30 11:08:00
23402106,Dec/29/2016 18:33,szawinis,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-29 18:33:00
23409308,Dec/29/2016 23:59,Ehsan22,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,31 ms,2000 KB,2016-12-29 23:59:00
23394655,Dec/29/2016 12:29,sincerity,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-29 12:29:00
23396616,Dec/29/2016 13:37,Ali.Pi,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-29 13:37:00
23396823,Dec/29/2016 13:46,Ali.Pi,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-29 13:46:00
23494288,Jan/02/2017 10:00,Helli.code,753B - Interactive Bulls and Cows (Easy),GNU C++,Accepted,31 ms,2000 KB,2017-01-02 10:00:00
23401560,Dec/29/2016 18:00,Gray_58,753B - Interactive Bulls and Cows (Easy),FPC,Accepted,31 ms,1600 KB,2016-12-29 18:00:00
25022224,Feb/25/2017 22:47,GoCode#,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2017-02-25 22:47:00
34880002,Feb/03/2018 05:10,teitoku,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2018-02-03 05:10:00
23576587,Jan/06/2017 08:04,8140898,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2017-01-06 08:04:00
24405825,Feb/03/2017 11:58,ReeCode,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2017-02-03 11:58:00
23989671,Jan/20/2017 16:25,mraron,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2017-01-20 16:25:00
23394712,Dec/29/2016 12:30,eku,753B - Interactive Bulls and Cows (Easy),Python 3,Accepted,77 ms,4500 KB,2016-12-29 12:30:00
23394778,Dec/29/2016 12:32,__ivan__,753B - Interactive Bulls and Cows (Easy),Python 3,Accepted,62 ms,4500 KB,2016-12-29 12:32:00
23395117,Dec/29/2016 12:42,yveh1999,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,30 ms,1800 KB,2016-12-29 12:42:00
23903864,Jan/17/2017 17:18,y_shindoh,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,31 ms,1800 KB,2017-01-17 17:18:00
23418857,Dec/30/2016 15:22,Negarin,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2016-12-30 15:22:00
23394918,Dec/29/2016 12:36,TA123,753B - Interactive Bulls and Cows (Easy),GNU C++,Accepted,15 ms,1800 KB,2016-12-29 12:36:00
23660713,Jan/09/2017 09:18,_ShadowSong,753B - Interactive Bulls and Cows (Easy),GNU C++,Accepted,15 ms,1900 KB,2017-01-09 09:18:00
23413230,Dec/30/2016 08:44,M.Ojaghi,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-30 08:44:00
23413189,Dec/30/2016 08:41,M.Ojaghi,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-30 08:41:00
23909066,Jan/17/2017 21:53,vbvbvbvb,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2017-01-17 21:53:00
23396797,Dec/29/2016 13:45,__STR,753B - Interactive Bulls and Cows (Easy),GNU C++,Accepted,31 ms,2000 KB,2016-12-29 13:45:00
23404542,Dec/29/2016 20:55,karry786,753B - Interactive Bulls and Cows (Easy),GNU C++,Accepted,15 ms,2000 KB,2016-12-29 20:55:00
78878655,May/03/2020 13:05,vjudge4,753B - Interactive Bulls and Cows (Easy),GNU C++17 (64),Accepted,30 ms,0 KB,2020-05-03 13:05:00
62583659,Oct/14/2019 21:01,OTTFF,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,31 ms,0 KB,2019-10-14 21:01:00
23393968,Dec/29/2016 12:14,eddy1021,753B - Interactive Bulls and Cows (Easy),Python 3,Accepted,62 ms,4500 KB,2016-12-29 12:14:00
23579599,Jan/06/2017 12:29,sg123,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2017-01-06 12:29:00
23397471,Dec/29/2016 14:19,aadishj02,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-29 14:19:00
23406090,Dec/29/2016 22:21,644262163,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2016-12-29 22:21:00
26753906,Apr/29/2017 21:00,Exception,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2017-04-29 21:00:00
78878630,May/03/2020 13:04,Yan1120,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,31 ms,0 KB,2020-05-03 13:04:00
28502056,Jul/13/2017 15:27,square1001,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2017-07-13 15:27:00
23418559,Dec/30/2016 15:02,Daniar#,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,31 ms,2000 KB,2016-12-30 15:02:00
23394474,Dec/29/2016 12:25,1919810,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,31 ms,1900 KB,2016-12-29 12:25:00
23394540,Dec/29/2016 12:26,JoshuaCNF,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1800 KB,2016-12-29 12:26:00
23407206,Dec/29/2016 23:29,AStanev,753B - Interactive Bulls and Cows (Easy),GNU C++,Accepted,15 ms,2000 KB,2016-12-29 23:29:00
23396188,Dec/29/2016 13:16,waterfalls,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2016-12-29 13:16:00
23398780,Dec/29/2016 15:30,oscar.rondo12,753B - Interactive Bulls and Cows (Easy),GNU C++,Accepted,15 ms,2000 KB,2016-12-29 15:30:00
78655537,May/01/2020 16:05,vjudge3,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,31 ms,0 KB,2020-05-01 16:05:00
24092625,Jan/24/2017 16:50,TianyiChen,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,31 ms,2000 KB,2017-01-24 16:50:00
23397467,Dec/29/2016 14:18,aadishj02,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-29 14:18:00
23459105,Dec/31/2016 01:25,calabash_boy,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2016-12-31 01:25:00
77475853,Apr/21/2020 17:11,Cyber_Wizard,753B - Interactive Bulls and Cows (Easy),Python 3,Accepted,124 ms,300 KB,2020-04-21 17:11:00
23393993,Dec/29/2016 12:15,akulsareen,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2016-12-29 12:15:00
23396555,Dec/29/2016 13:35,bhvjain,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2016-12-29 13:35:00
23396671,Dec/29/2016 13:40,tamtam,753B - Interactive Bulls and Cows (Easy),GNU C++,Accepted,30 ms,2000 KB,2016-12-29 13:40:00
29603960,Aug/19/2017 19:49,j.pedroferraz000#,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,0 KB,2017-08-19 19:49:00
23396590,Dec/29/2016 13:36,bhvjain,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,30 ms,2000 KB,2016-12-29 13:36:00
23546055,Jan/05/2017 04:11,pavo.matanovic,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,1900 KB,2017-01-05 04:11:00
23420629,Dec/30/2016 16:49,Unchang_star,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,31 ms,1900 KB,2016-12-30 16:49:00
23578901,Jan/06/2017 11:38,Husayn_Hasanov,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,31 ms,1900 KB,2017-01-06 11:38:00
23402574,Dec/29/2016 19:04,konmaj,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,2000 KB,2016-12-29 19:04:00
23520376,Jan/03/2017 19:30,shaar08#,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,1900 KB,2017-01-03 19:30:00
23394903,Dec/29/2016 12:36,yanQval,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-29 12:36:00
23420457,Dec/30/2016 16:40,FoolMike,753B - Interactive Bulls and Cows (Easy),GNU C++,Accepted,15 ms,1800 KB,2016-12-30 16:40:00
23410154,Dec/30/2016 01:12,sos-myslom#,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-30 01:12:00
23409890,Dec/30/2016 00:44,saeed_odak,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,30 ms,2000 KB,2016-12-30 00:44:00
25212360,Mar/04/2017 15:42,pigofzhou,753B - Interactive Bulls and Cows (Easy),GNU C++,Accepted,15 ms,2000 KB,2017-03-04 15:42:00
23478398,Jan/01/2017 08:15,Deng2X,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2017-01-01 08:15:00
23987334,Jan/20/2017 14:41,oskar,753B - Interactive Bulls and Cows (Easy),Python 3,Accepted,77 ms,4500 KB,2017-01-20 14:41:00
23397508,Dec/29/2016 14:20,nishantarora,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-29 14:20:00
23469082,Dec/31/2016 15:17,vjudge1,753B - Interactive Bulls and Cows (Easy),GNU C++,Accepted,15 ms,2000 KB,2016-12-31 15:17:00
23535267,Jan/04/2017 15:28,Akama_Daa,753B - Interactive Bulls and Cows (Easy),MS C++,Accepted,31 ms,2000 KB,2017-01-04 15:28:00
23404635,Dec/29/2016 21:00,quotitquot,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,31 ms,1900 KB,2016-12-29 21:00:00
23472262,Dec/31/2016 18:59,ahcl7,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,30 ms,2000 KB,2016-12-31 18:59:00
26196970,Apr/07/2017 18:08,XenoAmess,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2017-04-07 18:08:00
23395431,Dec/29/2016 12:52,Black_Fregat,753B - Interactive Bulls and Cows (Easy),Python 3,Accepted,77 ms,4500 KB,2016-12-29 12:52:00
23404393,Dec/29/2016 20:46,MazedRupok,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2016-12-29 20:46:00
79345649,May/08/2020 08:21,iShibly,753B - Interactive Bulls and Cows (Easy),GNU C++17,Accepted,46 ms,3600 KB,2020-05-08 08:21:00
23418696,Dec/30/2016 15:10,Negarin,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,31 ms,2000 KB,2016-12-30 15:10:00
23403490,Dec/29/2016 19:58,AkA#,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-29 19:58:00
23397148,Dec/29/2016 14:03,Aho,753B - Interactive Bulls and Cows (Easy),GNU C++,Accepted,15 ms,1800 KB,2016-12-29 14:03:00
23397769,Dec/29/2016 14:34,pr0grammer,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-29 14:34:00
23396114,Dec/29/2016 13:13,Genawy,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,31 ms,1900 KB,2016-12-29 13:13:00
78934754,May/04/2020 08:37,vjudge2,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,31 ms,0 KB,2020-05-04 08:37:00
23403951,Dec/29/2016 20:22,Mjgonzales#,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,2300 KB,2016-12-29 20:22:00
23395499,Dec/29/2016 12:55,mr.banana,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-29 12:55:00
28137673,Jun/29/2017 14:03,vjudge2,753B - Interactive Bulls and Cows (Easy),GNU C++,Accepted,15 ms,1900 KB,2017-06-29 14:03:00
23394946,Dec/29/2016 12:37,ntd275,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,30 ms,2000 KB,2016-12-29 12:37:00
24564861,Feb/10/2017 10:51,Cabpacob,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2017-02-10 10:51:00
23396550,Dec/29/2016 13:35,DeadPillow,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,15 ms,2000 KB,2016-12-29 13:35:00
23538305,Jan/04/2017 18:23,thekindbeetle,753B - Interactive Bulls and Cows (Easy),Python 3,Accepted,77 ms,4500 KB,2017-01-04 18:23:00
23394202,Dec/29/2016 12:19,Trem,753B - Interactive Bulls and Cows (Easy),GNU C++11,Accepted,30 ms,2000 KB,2016-12-29 12:19:00
23399253,Dec/29/2016 15:55,liuyun,753B - Interactive Bulls and Cows (Easy),GNU C++,Accepted,30 ms,2000 KB,2016-12-29 15:55:00
23405928,Dec/29/2016 22:12,m.sabra95#,753B - Interactive Bulls and Cows (Easy),GNU C++14,Accepted,15 ms,1900 KB,2016-12-29 22:12:00
