15915104,Feb/09/2016 17:00,not_bot_but_POT,320B - Ping-Pong (Easy Version),Python 2,Accepted,154 ms,100 KB,2016-02-09 17:00:00
35848014,Mar/02/2018 19:51,______M______,320B - Ping-Pong (Easy Version),Python 2,Accepted,124 ms,4600 KB,2018-03-02 19:51:00
35854902,Mar/02/2018 22:51,______i______,320B - Ping-Pong (Easy Version),Python 2,Accepted,124 ms,4600 KB,2018-03-02 22:51:00
35855219,Mar/02/2018 22:57,______k______,320B - Ping-Pong (Easy Version),Python 2,Accepted,124 ms,4600 KB,2018-03-02 22:57:00
35855282,Mar/02/2018 22:58,______h______,320B - Ping-Pong (Easy Version),Python 2,Accepted,124 ms,4600 KB,2018-03-02 22:58:00
35859111,Mar/03/2018 00:13,_____k_____,320B - Ping-Pong (Easy Version),Python 2,Accepted,124 ms,4600 KB,2018-03-03 00:13:00
35859195,Mar/03/2018 00:15,_____i_____,320B - Ping-Pong (Easy Version),Python 2,Accepted,124 ms,4600 KB,2018-03-03 00:15:00
35859625,Mar/03/2018 00:23,______u______,320B - Ping-Pong (Easy Version),Python 2,Accepted,124 ms,4600 KB,2018-03-03 00:23:00
35859638,Mar/03/2018 00:23,______n______,320B - Ping-Pong (Easy Version),Python 2,Accepted,124 ms,4600 KB,2018-03-03 00:23:00
71256479,Feb/17/2020 07:53,timothytqin,320B - Ping-Pong (Easy Version),Python 2,Accepted,404 ms,100 KB,2020-02-17 07:53:00
67441881,Dec/22/2019 22:43,mota_haathi,320B - Ping-Pong (Easy Version),Python 2,Accepted,342 ms,100 KB,2019-12-22 22:43:00
13926231,Oct/29/2015 06:45,carlostrevino,320B - Ping-Pong (Easy Version),Python 2,Accepted,124 ms,100 KB,2015-10-29 06:45:00
23661124,Jan/09/2017 09:49,Ali.Pi,320B - Ping-Pong (Easy Version),Python 2,Accepted,154 ms,4600 KB,2017-01-09 09:49:00
4727387,Oct/10/2013 19:44,Unlenin,320B - Ping-Pong (Easy Version),Python 2,Accepted,92 ms,100 KB,2013-10-10 19:44:00
3997550,Jul/01/2013 00:16,vlad107,320B - Ping-Pong (Easy Version),Python 2,Accepted,78 ms,100 KB,2013-07-01 00:16:00
57820938,Jul/27/2019 02:09,py_ultron,320B - Ping-Pong (Easy Version),GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:09:00
