57769056,Jul/26/2019 01:52,py_ultron,856B - Similar Words,GNU C++11,Accepted,1949 ms,55900 KB,2019-07-26 01:52:00
34062605,Jan/10/2018 08:49,zhouyuyang,856B - Similar Words,GNU C++11,Accepted,1794 ms,57900 KB,2018-01-10 08:49:00
57873220,Jul/28/2019 06:25,lopare,856B - Similar Words,GNU C++11,Accepted,1887 ms,55900 KB,2019-07-28 06:25:00
30251245,Sep/10/2017 19:20,"Vegetable Chicken: ditoly, ACMLCZH, FallDream",856B - Similar Words,GNU C++11,Accepted,78 ms,126200 KB,2017-09-10 19:20:00
36306110,Mar/15/2018 18:36,Roundgod,856B - Similar Words,GNU C++11,Accepted,1809 ms,57900 KB,2018-03-15 18:36:00
30246679,Sep/10/2017 16:48,"Pink: Haghani, LiTi",856B - Similar Words,GNU C++,Accepted,1996 ms,55900 KB,2017-09-10 16:48:00
40466490,Jul/17/2018 10:01,Ali_Pi#,856B - Similar Words,GNU C++17,Accepted,1840 ms,56100 KB,2018-07-17 10:01:00
30263140,Sep/11/2017 12:58,eliza_2003,856B - Similar Words,GNU C++11,Accepted,1840 ms,55900 KB,2017-09-11 12:58:00
30485302,Sep/19/2017 01:34,ShakuganSky,856B - Similar Words,GNU C++14,Accepted,1778 ms,56100 KB,2017-09-19 01:34:00
30868234,Sep/30/2017 16:46,jufusong,856B - Similar Words,GNU C++14,Accepted,826 ms,268700 KB,2017-09-30 16:46:00
47873270,Jan/03/2019 16:59,skywalkert,856B - Similar Words,GNU C++11,Accepted,186 ms,126200 KB,2019-01-03 16:59:00
71257767,Feb/17/2020 08:32,leecs0503,856B - Similar Words,GNU C++17,Accepted,248 ms,283600 KB,2020-02-17 08:32:00
30248830,Sep/10/2017 17:57,emengdeath2020,856B - Similar Words,GNU C++,Accepted,1856 ms,174300 KB,2017-09-10 17:57:00
35664999,Feb/25/2018 03:47,Q612,856B - Similar Words,GNU C++,Accepted,93 ms,120500 KB,2018-02-25 03:47:00
35589557,Feb/23/2018 09:25,White_Devil,856B - Similar Words,GNU C++,Accepted,405 ms,155600 KB,2018-02-23 09:25:00
