15915452,Feb/09/2016 17:06,not_bot_but_POT,567B - Berland National Library,Perl,Accepted,31 ms,0 KB,2016-02-09 17:06:00
35873641,Mar/03/2018 10:34,______M______,567B - Berland National Library,Perl,Accepted,31 ms,2200 KB,2018-03-03 10:34:00
35875316,Mar/03/2018 11:14,______i______,567B - Berland National Library,Perl,Accepted,31 ms,2200 KB,2018-03-03 11:14:00
35882885,Mar/03/2018 15:45,______k______,567B - Berland National Library,Perl,Accepted,31 ms,2200 KB,2018-03-03 15:45:00
35883252,Mar/03/2018 15:50,______h______,567B - Berland National Library,Perl,Accepted,31 ms,2200 KB,2018-03-03 15:50:00
35887024,Mar/03/2018 16:57,_____i_____,567B - Berland National Library,Perl,Accepted,31 ms,2200 KB,2018-03-03 16:57:00
35888545,Mar/03/2018 17:25,______n______,567B - Berland National Library,Perl,Accepted,31 ms,2200 KB,2018-03-03 17:25:00
35893770,Mar/03/2018 19:07,_____k_____,567B - Berland National Library,Perl,Accepted,31 ms,2200 KB,2018-03-03 19:07:00
12379466,Aug/06/2015 03:23,rsFalse,567B - Berland National Library,Perl,Accepted,31 ms,0 KB,2015-08-06 03:23:00
12429272,Aug/09/2015 21:59,johannesk,567B - Berland National Library,Python 3,Accepted,62 ms,0 KB,2015-08-09 21:59:00
25122947,Mar/01/2017 15:25,bash,567B - Berland National Library,Python 3,Accepted,62 ms,4500 KB,2017-03-01 15:25:00
59127786,Aug/20/2019 12:50,Incognito,567B - Berland National Library,Python 3,Accepted,109 ms,0 KB,2019-08-20 12:50:00
29226373,Aug/05/2017 22:21,Qumeric,567B - Berland National Library,PyPy 3,Accepted,109 ms,22600 KB,2017-08-05 22:21:00
57817410,Jul/26/2019 23:31,py_ultron,567B - Berland National Library,GNU C++11,Accepted,31 ms,3900 KB,2019-07-26 23:31:00
20919606,Sep/26/2016 08:31,Mr.Hitch,567B - Berland National Library,GNU C++11,Accepted,15 ms,3900 KB,2016-09-26 08:31:00
20919610,Sep/26/2016 08:31,Mr.Hitch,567B - Berland National Library,GNU C++14,Accepted,15 ms,3900 KB,2016-09-26 08:31:00
57885023,Jul/28/2019 12:27,lopare,567B - Berland National Library,GNU C++11,Accepted,31 ms,3900 KB,2019-07-28 12:27:00
12385125,Aug/06/2015 11:42,SerVasilich,567B - Berland National Library,PyPy 3,Accepted,109 ms,300 KB,2015-08-06 11:42:00
12569606,Aug/17/2015 06:34,tkain,567B - Berland National Library,Ruby,Accepted,62 ms,100 KB,2015-08-17 06:34:00
12430830,Aug/10/2015 04:15,Deshwal,567B - Berland National Library,Python 2,Accepted,62 ms,0 KB,2015-08-10 04:15:00
42127751,Aug/26/2018 19:22,Mk_Python_v1,567B - Berland National Library,Python 3,Accepted,124 ms,0 KB,2018-08-26 19:22:00
44683486,Oct/22/2018 11:04,PolinaShink,567B - Berland National Library,Python 3,Accepted,109 ms,0 KB,2018-10-22 11:04:00
12384882,Aug/06/2015 11:29,SerVasilich,567B - Berland National Library,PyPy 3,Accepted,109 ms,3900 KB,2015-08-06 11:29:00
55533967,Jun/13/2019 18:14,iamssk,567B - Berland National Library,Python 3,Accepted,124 ms,0 KB,2019-06-13 18:14:00
14017565,Nov/02/2015 07:41,nealzane,567B - Berland National Library,Python 2,Accepted,61 ms,0 KB,2015-11-02 07:41:00
12475537,Aug/12/2015 10:41,Xy_stand,567B - Berland National Library,Python 2,Accepted,46 ms,0 KB,2015-08-12 10:41:00
53563322,Apr/30/2019 14:00,Mohamed_Ayman,567B - Berland National Library,Python 3,Accepted,108 ms,0 KB,2019-04-30 14:00:00
12355882,Aug/05/2015 19:12,jebwizoscar,567B - Berland National Library,Python 2,Accepted,46 ms,0 KB,2015-08-05 19:12:00
25798782,Mar/25/2017 16:28,thelastprime,567B - Berland National Library,Python 3,Accepted,62 ms,4500 KB,2017-03-25 16:28:00
39969887,Jul/05/2018 04:16,franckmy,567B - Berland National Library,Python 2,Accepted,171 ms,0 KB,2018-07-05 04:16:00
12792235,Aug/31/2015 20:16,Dracula_pm,567B - Berland National Library,GNU C++11,Accepted,31 ms,3900 KB,2015-08-31 20:16:00
21207630,Oct/05/2016 15:04,siddharth94,567B - Berland National Library,GNU C++,Accepted,15 ms,3900 KB,2016-10-05 15:04:00
23539153,Jan/04/2017 19:09,A.BATJARGAL#,567B - Berland National Library,GNU C++14,Accepted,15 ms,5800 KB,2017-01-04 19:09:00
26563962,Apr/21/2017 20:18,sayed0nabil,567B - Berland National Library,GNU C++11,Accepted,15 ms,5900 KB,2017-04-21 20:18:00
12359181,Aug/05/2015 19:26,SerVasilich,567B - Berland National Library,PyPy 3,Accepted,109 ms,3900 KB,2015-08-05 19:26:00
12402744,Aug/07/2015 16:10,smit09,567B - Berland National Library,GNU C++11,Accepted,31 ms,3900 KB,2015-08-07 16:10:00
12810243,Sep/02/2015 06:42,ZaymMarzuki,567B - Berland National Library,GNU C++,Accepted,15 ms,3900 KB,2015-09-02 06:42:00
