15915458,Feb/09/2016 17:06,not_bot_but_POT,572B - Order Book,Ruby,Accepted,62 ms,0 KB,2016-02-09 17:06:00
35874161,Mar/03/2018 10:46,______M______,572B - Order Book,Ruby,Accepted,62 ms,6300 KB,2018-03-03 10:46:00
35875601,Mar/03/2018 11:24,______i______,572B - Order Book,Ruby,Accepted,62 ms,6300 KB,2018-03-03 11:24:00
35883507,Mar/03/2018 15:56,______k______,572B - Order Book,Ruby,Accepted,62 ms,6300 KB,2018-03-03 15:56:00
35883903,Mar/03/2018 16:03,______h______,572B - Order Book,Ruby,Accepted,62 ms,6300 KB,2018-03-03 16:03:00
35887450,Mar/03/2018 17:06,_____i_____,572B - Order Book,Ruby,Accepted,62 ms,6300 KB,2018-03-03 17:06:00
35888605,Mar/03/2018 17:25,______u______,572B - Order Book,Ruby,Accepted,62 ms,6300 KB,2018-03-03 17:25:00
35888890,Mar/03/2018 17:30,______n______,572B - Order Book,Ruby,Accepted,62 ms,6300 KB,2018-03-03 17:30:00
35894070,Mar/03/2018 19:13,_____k_____,572B - Order Book,Ruby,Accepted,62 ms,6300 KB,2018-03-03 19:13:00
15790763,Feb/04/2016 19:23,syaro,572B - Order Book,Ruby,Accepted,62 ms,0 KB,2016-02-04 19:23:00
12768324,Aug/30/2015 01:58,majali,572B - Order Book,Ruby,Accepted,62 ms,100 KB,2015-08-30 01:58:00
12669383,Aug/23/2015 09:57,GeneAYak,572B - Order Book,Ruby,Accepted,62 ms,200 KB,2015-08-23 09:57:00
12699005,Aug/25/2015 20:46,M.Sabra,572B - Order Book,Ruby,Accepted,77 ms,100 KB,2015-08-25 20:46:00
64664533,Nov/11/2019 03:34,RicardoLegAc,572B - Order Book,Python 3,Accepted,109 ms,200 KB,2019-11-11 03:34:00
12740408,Aug/29/2015 11:19,GoToCoding,572B - Order Book,Ruby,Accepted,77 ms,100 KB,2015-08-29 11:19:00
12740427,Aug/29/2015 11:20,GoToCoding,572B - Order Book,Ruby,Accepted,62 ms,0 KB,2015-08-29 11:20:00
12740431,Aug/29/2015 11:21,GoToCoding,572B - Order Book,Ruby,Accepted,62 ms,100 KB,2015-08-29 11:21:00
53812503,May/06/2019 10:55,Mohamed_Ayman,572B - Order Book,Python 3,Accepted,109 ms,100 KB,2019-05-06 10:55:00
12740443,Aug/29/2015 11:21,GoToCoding,572B - Order Book,Ruby,Accepted,62 ms,0 KB,2015-08-29 11:21:00
12687009,Aug/24/2015 20:10,nealzane,572B - Order Book,Python 2,Accepted,46 ms,100 KB,2015-08-24 20:10:00
12664689,Aug/22/2015 23:02,tkain,572B - Order Book,Ruby,Accepted,62 ms,100 KB,2015-08-22 23:02:00
12669202,Aug/23/2015 09:40,koderXXX,572B - Order Book,Ruby,Accepted,62 ms,200 KB,2015-08-23 09:40:00
12649788,Aug/22/2015 19:54,netoctone,572B - Order Book,Ruby,Accepted,62 ms,100 KB,2015-08-22 19:54:00
12650862,Aug/22/2015 20:00,animesht,572B - Order Book,Python 2,Accepted,77 ms,600 KB,2015-08-22 20:00:00
15142085,Jan/01/2016 01:08,HappyNewYearMike,572B - Order Book,Python 2,Accepted,46 ms,100 KB,2016-01-01 01:08:00
12682503,Aug/24/2015 13:00,mihassan,572B - Order Book,Python 2,Accepted,46 ms,100 KB,2015-08-24 13:00:00
12985158,Sep/13/2015 17:56,lux.r.ck,572B - Order Book,Ruby,Accepted,62 ms,900 KB,2015-09-13 17:56:00
16135404,Feb/18/2016 06:03,Butane,572B - Order Book,Python 2,Accepted,62 ms,100 KB,2016-02-18 06:03:00
30274679,Sep/12/2017 00:31,nikhilpipal,572B - Order Book,Python 3,Accepted,62 ms,400 KB,2017-09-12 00:31:00
18411723,Jun/13/2016 14:42,Yash_#,572B - Order Book,GNU C++,Accepted,15 ms,2800 KB,2016-06-13 14:42:00
57884809,Jul/28/2019 12:22,lopare,572B - Order Book,GNU C++11,Accepted,31 ms,600 KB,2019-07-28 12:22:00
12878870,Sep/07/2015 04:48,ninoseki,572B - Order Book,Ruby,Accepted,62 ms,100 KB,2015-09-07 04:48:00
12651893,Aug/22/2015 20:06,kapeed,572B - Order Book,Python 2,Accepted,46 ms,100 KB,2015-08-22 20:06:00
12664278,Aug/22/2015 22:32,tkain,572B - Order Book,Ruby,Accepted,62 ms,100 KB,2015-08-22 22:32:00
12896652,Sep/08/2015 14:53,gagagapapa,572B - Order Book,GNU C++,Accepted,15 ms,600 KB,2015-09-08 14:53:00
31705408,Oct/25/2017 13:26,I_always_love_cc,572B - Order Book,GNU C++11,Accepted,15 ms,600 KB,2017-10-25 13:26:00
59532017,Aug/26/2019 18:25,Legendary_Grandmasterr#,572B - Order Book,GNU C++11,Accepted,31 ms,600 KB,2019-08-26 18:25:00
13833566,Oct/25/2015 08:02,130705009,572B - Order Book,GNU C++,Accepted,15 ms,600 KB,2015-10-25 08:02:00
12648876,Aug/22/2015 19:49,bulat.s,572B - Order Book,Python 2,Accepted,62 ms,600 KB,2015-08-22 19:49:00
12668972,Aug/23/2015 09:21,farizazmip,572B - Order Book,Python 2,Accepted,62 ms,600 KB,2015-08-23 09:21:00
12682447,Aug/24/2015 12:54,mihassan,572B - Order Book,Python 2,Accepted,62 ms,100 KB,2015-08-24 12:54:00
15692611,Jan/31/2016 13:43,orailly,572B - Order Book,Python 3,Accepted,62 ms,100 KB,2016-01-31 13:43:00
12654591,Aug/22/2015 20:22,eku,572B - Order Book,Python 3,Accepted,62 ms,0 KB,2015-08-22 20:22:00
