18447803,Jun/14/2016 12:38,SerVasilich,678B - The Same Calendar,Python 3,Accepted,62 ms,0 KB,2016-06-14 12:38:00
20354626,Sep/03/2016 10:05,nealzane,678B - The Same Calendar,Python 2,Accepted,61 ms,0 KB,2016-09-03 10:05:00
18429231,Jun/13/2016 20:34,ArGuTe,678B - The Same Calendar,Python 2,Accepted,77 ms,0 KB,2016-06-13 20:34:00
18498524,Jun/15/2016 16:36,UnusedFever,678B - The Same Calendar,Python 3,Accepted,62 ms,0 KB,2016-06-15 16:36:00
22259600,Nov/16/2016 10:02,CuSO45H2O,678B - The Same Calendar,Python 2,Accepted,62 ms,0 KB,2016-11-16 10:02:00
57815137,Jul/26/2019 22:16,py_ultron,678B - The Same Calendar,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:16:00
21248603,Oct/07/2016 06:01,ZYF1024,678B - The Same Calendar,GNU C++,Accepted,15 ms,2000 KB,2016-10-07 06:01:00
57880581,Jul/28/2019 10:35,lopare,678B - The Same Calendar,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:35:00
18885922,Jul/04/2016 18:52,sugar,678B - The Same Calendar,GNU C++11,Accepted,15 ms,0 KB,2016-07-04 18:52:00
18455413,Jun/14/2016 19:08,kcherdakov,678B - The Same Calendar,Python 3,Accepted,61 ms,0 KB,2016-06-14 19:08:00
21910965,Oct/31/2016 15:11,TheLeader,678B - The Same Calendar,Python 3,Accepted,61 ms,0 KB,2016-10-31 15:11:00
18418424,Jun/13/2016 19:18,johannesk,678B - The Same Calendar,PyPy 3,Accepted,109 ms,0 KB,2016-06-13 19:18:00
26128466,Apr/04/2017 19:58,"Hahaha: parth_satodiya, jainilvac, Neel.Puniwala#",678B - The Same Calendar,Python 2,Accepted,62 ms,4600 KB,2017-04-04 19:58:00
18530703,Jun/16/2016 23:06,Chasty,678B - The Same Calendar,Python 3,Accepted,62 ms,0 KB,2016-06-16 23:06:00
18420698,Jun/13/2016 19:30,merolish,678B - The Same Calendar,Python 3,Accepted,62 ms,0 KB,2016-06-13 19:30:00
30841586,Sep/30/2017 00:26,Qumeric,678B - The Same Calendar,Python 3,Accepted,62 ms,0 KB,2017-09-30 00:26:00
19504515,Jul/30/2016 00:55,kajojify,678B - The Same Calendar,Python 3,Accepted,77 ms,0 KB,2016-07-30 00:55:00
18427516,Jun/13/2016 20:20,alishaterian,678B - The Same Calendar,GNU C++11,Accepted,15 ms,0 KB,2016-06-13 20:20:00
18714554,Jun/25/2016 09:35,fourele,678B - The Same Calendar,Python 3,Accepted,62 ms,0 KB,2016-06-25 09:35:00
18418380,Jun/13/2016 19:18,DebNatkh,678B - The Same Calendar,Python 3,Accepted,77 ms,0 KB,2016-06-13 19:18:00
23172983,Dec/20/2016 11:42,maiquynhtruong,678B - The Same Calendar,Python 2,Accepted,62 ms,4600 KB,2016-12-20 11:42:00
18728123,Jun/26/2016 04:43,Eeyore,678B - The Same Calendar,PyPy 2,Accepted,78 ms,0 KB,2016-06-26 04:43:00
18467361,Jun/14/2016 20:27,BLori,678B - The Same Calendar,Python 3,Accepted,62 ms,0 KB,2016-06-14 20:27:00
21004648,Sep/30/2016 03:10,Steven_Chen,678B - The Same Calendar,GNU C++,Accepted,15 ms,0 KB,2016-09-30 03:10:00
18509719,Jun/16/2016 04:18,LiaoPengyu,678B - The Same Calendar,Python 2,Accepted,61 ms,0 KB,2016-06-16 04:18:00
18487641,Jun/15/2016 07:36,jacobt#,678B - The Same Calendar,Python 2,Accepted,62 ms,0 KB,2016-06-15 07:36:00
18439505,Jun/14/2016 02:47,Mrbird,678B - The Same Calendar,Python 3,Accepted,77 ms,0 KB,2016-06-14 02:47:00
18583573,Jun/18/2016 19:35,flatline,678B - The Same Calendar,Python 2,Accepted,77 ms,0 KB,2016-06-18 19:35:00
28556789,Jul/14/2017 22:47,Arrias,678B - The Same Calendar,GNU C++14,Accepted,15 ms,1900 KB,2017-07-14 22:47:00
20394883,Sep/05/2016 10:12,htbb,678B - The Same Calendar,GNU C++14,Accepted,15 ms,0 KB,2016-09-05 10:12:00
