34343816,Jan/20/2018 11:00,yugle7,20B - Equation,Python 3,Accepted,62 ms,5500 KB,2018-01-20 11:00:00
56142743,Jun/27/2019 07:24,nikunjpatel,20B - Equation,Python 3,Accepted,109 ms,0 KB,2019-06-27 07:24:00
35837346,Mar/02/2018 16:10,______M______,20B - Equation,Python 3,Accepted,77 ms,5500 KB,2018-03-02 16:10:00
35840226,Mar/02/2018 17:15,______i______,20B - Equation,Python 3,Accepted,77 ms,5500 KB,2018-03-02 17:15:00
35840530,Mar/02/2018 17:20,______k______,20B - Equation,Python 3,Accepted,77 ms,5500 KB,2018-03-02 17:20:00
35840576,Mar/02/2018 17:20,______h______,20B - Equation,Python 3,Accepted,77 ms,5500 KB,2018-03-02 17:20:00
35847147,Mar/02/2018 19:40,_____k_____,20B - Equation,Python 3,Accepted,77 ms,5500 KB,2018-03-02 19:40:00
35847175,Mar/02/2018 19:40,_____i_____,20B - Equation,Python 3,Accepted,77 ms,5500 KB,2018-03-02 19:40:00
35847481,Mar/02/2018 19:45,______n______,20B - Equation,Python 3,Accepted,77 ms,5500 KB,2018-03-02 19:45:00
35847551,Mar/02/2018 19:45,______u______,20B - Equation,Python 3,Accepted,77 ms,5500 KB,2018-03-02 19:45:00
42121937,Aug/26/2018 15:56,Mk_Python_v1,20B - Equation,Python 3,Accepted,109 ms,0 KB,2018-08-26 15:56:00
15914686,Feb/09/2016 16:51,not_bot_but_POT,20B - Equation,Ruby,Accepted,154 ms,0 KB,2016-02-09 16:51:00
85714,Jun/22/2010 21:23,cielavenir,20B - Equation,Ruby,Accepted,50 ms,3800 KB,2010-06-22 21:23:00
3110541,Feb/13/2013 10:26,nealzane,20B - Equation,Python 2,Accepted,46 ms,0 KB,2013-02-13 10:26:00
74545041,Mar/27/2020 13:03,Vasiliy_48,20B - Equation,Python 3,Accepted,109 ms,300 KB,2020-03-27 13:03:00
85713,Jun/22/2010 21:21,cielavenir,20B - Equation,Ruby,Accepted,60 ms,3800 KB,2010-06-22 21:21:00
507267,Jun/22/2011 09:58,Perlik,20B - Equation,Python 2,Accepted,60 ms,2800 KB,2011-06-22 09:58:00
85712,Jun/22/2010 21:20,cielavenir,20B - Equation,Ruby,Accepted,60 ms,3800 KB,2010-06-22 21:20:00
3906375,Jun/16/2013 19:44,delta_4d,20B - Equation,Ruby,Accepted,46 ms,100 KB,2013-06-16 19:44:00
15230785,Jan/08/2016 01:35,merolish,20B - Equation,Python 3,Accepted,124 ms,0 KB,2016-01-08 01:35:00
29605432,Aug/19/2017 20:52,Qumeric,20B - Equation,Python 3,Accepted,62 ms,0 KB,2017-08-19 20:52:00
40106832,Jul/09/2018 12:02,renattob,20B - Equation,Python 3,Accepted,140 ms,300 KB,2018-07-09 12:02:00
1318109,Mar/09/2012 13:31,jiangzhijie,20B - Equation,Python 2,Accepted,60 ms,2800 KB,2012-03-09 13:31:00
51545641,Mar/19/2019 23:03,UTMoonlight,20B - Equation,Python 3,Accepted,109 ms,0 KB,2019-03-19 23:03:00
7555431,Aug/23/2014 01:42,t.janssen52,20B - Equation,Python 2,Accepted,124 ms,0 KB,2014-08-23 01:42:00
45154440,Nov/01/2018 02:11,annoying,20B - Equation,Python 3,Accepted,124 ms,0 KB,2018-11-01 02:11:00
3961195,Jun/25/2013 22:10,m1_k3,20B - Equation,Python 2,Accepted,46 ms,0 KB,2013-06-25 22:10:00
9729884,Feb/05/2015 19:56,clarinet758,20B - Equation,Python 2,Accepted,92 ms,0 KB,2015-02-05 19:56:00
32202833,Nov/10/2017 21:14,RccHD,20B - Equation,Python 3,Accepted,62 ms,0 KB,2017-11-10 21:14:00
69855651,Jan/30/2020 19:53,golani2629,20B - Equation,PyPy 3,Accepted,140 ms,0 KB,2020-01-30 19:53:00
554915,Jul/22/2011 13:28,compales2,20B - Equation,Python 2,Accepted,50 ms,2800 KB,2011-07-22 13:28:00
7555428,Aug/23/2014 01:40,t.janssen52,20B - Equation,Python 2,Accepted,122 ms,0 KB,2014-08-23 01:40:00
51615142,Mar/21/2019 15:09,madhur4127,20B - Equation,PyPy 3,Accepted,139 ms,0 KB,2019-03-21 15:09:00
67388542,Dec/21/2019 21:43,ilollol,20B - Equation,GNU C++17,Accepted,46 ms,0 KB,2019-12-21 21:43:00
33891720,Jan/03/2018 22:05,SpeedOfMagic,20B - Equation,Python 3,Accepted,62 ms,5400 KB,2018-01-03 22:05:00
18030023,May/22/2016 13:29,ArGuTe,20B - Equation,Python 2,Accepted,61 ms,4600 KB,2016-05-22 13:29:00
63413059,Oct/26/2019 05:17,ZhouShang2003,20B - Equation,GNU C++11,Accepted,31 ms,0 KB,2019-10-26 05:17:00
62215639,Oct/09/2019 18:53,abreddy,20B - Equation,PyPy 3,Accepted,140 ms,0 KB,2019-10-09 18:53:00
57800274,Jul/26/2019 16:01,Alex_Wei,20B - Equation,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 16:01:00
61714777,Oct/02/2019 15:17,S.A.O_3,20B - Equation,GNU C++11,Accepted,31 ms,0 KB,2019-10-02 15:17:00
73204774,Mar/14/2020 13:16,luogu_bot3,20B - Equation,GNU C++11,Accepted,31 ms,0 KB,2020-03-14 13:16:00
41289112,Aug/07/2018 03:42,Onesh0t,20B - Equation,PyPy 2,Accepted,139 ms,0 KB,2018-08-07 03:42:00
13239015,Sep/26/2015 19:15,kwakwa,20B - Equation,GNU C,Accepted,30 ms,0 KB,2015-09-26 19:15:00
26721244,Apr/28/2017 17:33,mihonya74,20B - Equation,Python 3,Accepted,62 ms,5400 KB,2017-04-28 17:33:00
2862289,Jan/01/2013 02:12,Shiz0,20B - Equation,Python 2,Accepted,46 ms,0 KB,2013-01-01 02:12:00
40029005,Jul/06/2018 14:54,Nafis_Sajid,20B - Equation,GNU C++14,Accepted,30 ms,0 KB,2018-07-06 14:54:00
57908459,Jul/28/2019 21:43,lopare,20B - Equation,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 21:43:00
36630408,Mar/26/2018 05:05,laoliumang,20B - Equation,Python 2,Accepted,93 ms,5900 KB,2018-03-26 05:05:00
34187281,Jan/15/2018 05:14,arknave,20B - Equation,PyPy 3,Accepted,77 ms,19500 KB,2018-01-15 05:14:00
58164670,Aug/02/2019 11:38,Handsome2004,20B - Equation,GNU C++11,Accepted,31 ms,0 KB,2019-08-02 11:38:00
58484289,Aug/09/2019 10:01,shiv1470,20B - Equation,Python 3,Accepted,109 ms,0 KB,2019-08-09 10:01:00
53697700,May/03/2019 11:38,saghe_talaii,20B - Equation,GNU C++17,Accepted,31 ms,0 KB,2019-05-03 11:38:00
9853758,Feb/15/2015 05:06,vepagautam,20B - Equation,GNU C++,Accepted,60 ms,0 KB,2015-02-15 05:06:00
4338428,Aug/26/2013 12:17,ErdemKirez,20B - Equation,GNU C++,Accepted,30 ms,0 KB,2013-08-26 12:17:00
9729707,Feb/05/2015 19:39,clarinet758,20B - Equation,Python 2,Accepted,92 ms,0 KB,2015-02-05 19:39:00
75242760,Apr/02/2020 16:06,Iltavuo,20B - Equation,PyPy 3,Accepted,140 ms,0 KB,2020-04-02 16:06:00
5448120,Dec/16/2013 07:34,Feffel,20B - Equation,GNU C++0x,Accepted,30 ms,0 KB,2013-12-16 07:34:00
26513521,Apr/20/2017 13:57,TShT,20B - Equation,FPC,Accepted,15 ms,1700 KB,2017-04-20 13:57:00
49339303,Feb/01/2019 23:52,galim665,20B - Equation,Python 3,Accepted,109 ms,0 KB,2019-02-01 23:52:00
85971,Jun/29/2010 11:04,yoshibo-,20B - Equation,Ruby,Accepted,60 ms,3800 KB,2010-06-29 11:04:00
14421140,Nov/23/2015 06:15,orbit,20B - Equation,GNU C++11,Accepted,30 ms,0 KB,2015-11-23 06:15:00
52633429,Apr/12/2019 11:33,diolio,20B - Equation,GNU C++14,Accepted,31 ms,0 KB,2019-04-12 11:33:00
12733375,Aug/28/2015 19:20,irevt,20B - Equation,FPC,Accepted,62 ms,100 KB,2015-08-28 19:20:00
38714392,May/29/2018 12:25,DucKhanh,20B - Equation,GNU C++14,Accepted,31 ms,0 KB,2018-05-29 12:25:00
36415419,Mar/19/2018 18:55,Leendertz,20B - Equation,Python 3,Accepted,93 ms,6900 KB,2018-03-19 18:55:00
22169732,Nov/12/2016 00:26,s.nadi,20B - Equation,Python 3,Accepted,62 ms,0 KB,2016-11-12 00:26:00
26138204,Apr/05/2017 11:08,move_on,20B - Equation,GNU C++11,Accepted,15 ms,2000 KB,2017-04-05 11:08:00
35374518,Feb/16/2018 22:24,Georgia_001,20B - Equation,GNU C++17,Accepted,15 ms,1900 KB,2018-02-16 22:24:00
44491460,Oct/18/2018 17:38,menonruet,20B - Equation,GNU C++17,Accepted,30 ms,0 KB,2018-10-18 17:38:00
49755301,Feb/11/2019 08:59,false1,20B - Equation,Clang++17 Diagnostics,Accepted,46 ms,0 KB,2019-02-11 08:59:00
49892336,Feb/14/2019 07:55,false1,20B - Equation,GNU C++17,Accepted,31 ms,0 KB,2019-02-14 07:55:00
39857815,Jul/02/2018 08:36,Jake_sep,20B - Equation,GNU C++14,Accepted,30 ms,0 KB,2018-07-02 08:36:00
14542081,Nov/28/2015 17:03,Barichek,20B - Equation,FPC,Accepted,62 ms,100 KB,2015-11-28 17:03:00
52633408,Apr/12/2019 11:32,diolio,20B - Equation,GNU C++11,Accepted,31 ms,0 KB,2019-04-12 11:32:00
33631796,Dec/26/2017 00:35,masmoudi,20B - Equation,PyPy 3,Accepted,93 ms,22600 KB,2017-12-26 00:35:00
18845564,Jul/01/2016 22:39,syeda_nusrat,20B - Equation,GNU C++11,Accepted,15 ms,0 KB,2016-07-01 22:39:00
20638911,Sep/15/2016 14:59,Jin_Haonan,20B - Equation,GNU C++,Accepted,15 ms,0 KB,2016-09-15 14:59:00
26225210,Apr/08/2017 22:10,giorgikob,20B - Equation,GNU C++,Accepted,15 ms,2000 KB,2017-04-08 22:10:00
31621237,Oct/23/2017 09:51,sumiyaasha7,20B - Equation,GNU C,Accepted,31 ms,1900 KB,2017-10-23 09:51:00
62531277,Oct/13/2019 22:29,codeforces_judge,20B - Equation,GNU C++17,Accepted,46 ms,0 KB,2019-10-13 22:29:00
18606670,Jun/20/2016 02:34,TMXi,20B - Equation,GNU C++11,Accepted,15 ms,0 KB,2016-06-20 02:34:00
38714363,May/29/2018 12:23,DucKhanh,20B - Equation,GNU C++14,Accepted,31 ms,0 KB,2018-05-29 12:23:00
10922526,Apr/28/2015 21:21,srdr38,20B - Equation,GNU C++,Accepted,30 ms,1800 KB,2015-04-28 21:21:00
