16295706,Feb/23/2016 19:11,tkain,514B - Han Solo and Lazer Gun,Ruby,Accepted,77 ms,0 KB,2016-02-23 19:11:00
35870457,Mar/03/2018 09:28,______M______,514B - Han Solo and Lazer Gun,Ruby,Accepted,62 ms,6300 KB,2018-03-03 09:28:00
35872387,Mar/03/2018 10:10,______i______,514B - Han Solo and Lazer Gun,Ruby,Accepted,62 ms,6300 KB,2018-03-03 10:10:00
35872862,Mar/03/2018 10:19,______k______,514B - Han Solo and Lazer Gun,Ruby,Accepted,62 ms,6300 KB,2018-03-03 10:19:00
35873095,Mar/03/2018 10:23,______h______,514B - Han Solo and Lazer Gun,Ruby,Accepted,62 ms,6300 KB,2018-03-03 10:23:00
35883571,Mar/03/2018 15:56,_____i_____,514B - Han Solo and Lazer Gun,Ruby,Accepted,62 ms,6300 KB,2018-03-03 15:56:00
35883880,Mar/03/2018 16:03,_____k_____,514B - Han Solo and Lazer Gun,Ruby,Accepted,62 ms,6300 KB,2018-03-03 16:03:00
35884605,Mar/03/2018 16:15,______n______,514B - Han Solo and Lazer Gun,Ruby,Accepted,62 ms,6300 KB,2018-03-03 16:15:00
35884733,Mar/03/2018 16:16,______u______,514B - Han Solo and Lazer Gun,Ruby,Accepted,62 ms,6300 KB,2018-03-03 16:16:00
15915387,Feb/09/2016 17:05,not_bot_but_POT,514B - Han Solo and Lazer Gun,Ruby,Accepted,62 ms,0 KB,2016-02-09 17:05:00
9857530,Feb/15/2015 13:04,instantkill,514B - Han Solo and Lazer Gun,Ruby,Accepted,62 ms,0 KB,2015-02-15 13:04:00
16296720,Feb/23/2016 20:18,tkain,514B - Han Solo and Lazer Gun,Ruby,Accepted,77 ms,0 KB,2016-02-23 20:18:00
16295663,Feb/23/2016 19:08,tkain,514B - Han Solo and Lazer Gun,Ruby,Accepted,62 ms,0 KB,2016-02-23 19:08:00
9854149,Feb/15/2015 06:17,j1k7_7,514B - Han Solo and Lazer Gun,Python 3,Accepted,62 ms,0 KB,2015-02-15 06:17:00
9857509,Feb/15/2015 13:02,instantkill,514B - Han Solo and Lazer Gun,Ruby,Accepted,62 ms,0 KB,2015-02-15 13:02:00
55964961,Jun/23/2019 14:34,Never_underestimate_me,514B - Han Solo and Lazer Gun,Python 3,Accepted,109 ms,0 KB,2019-06-23 14:34:00
45457819,Nov/08/2018 23:45,JZillifro,514B - Han Solo and Lazer Gun,PyPy 3,Accepted,155 ms,300 KB,2018-11-08 23:45:00
45688275,Nov/13/2018 22:28,mdavis,514B - Han Solo and Lazer Gun,PyPy 3,Accepted,155 ms,300 KB,2018-11-13 22:28:00
9883886,Feb/17/2015 18:56,rsFalse,514B - Han Solo and Lazer Gun,Perl,Accepted,420 ms,4900 KB,2015-02-17 18:56:00
41212547,Aug/04/2018 14:27,messy_saurabh,514B - Han Solo and Lazer Gun,Python 3,Accepted,124 ms,0 KB,2018-08-04 14:27:00
43475453,Sep/27/2018 05:57,Babyrain,514B - Han Solo and Lazer Gun,Python 2,Accepted,186 ms,0 KB,2018-09-27 05:57:00
12278894,Jul/30/2015 20:15,c_runner92,514B - Han Solo and Lazer Gun,Python 3,Accepted,62 ms,0 KB,2015-07-30 20:15:00
57956490,Jul/29/2019 22:00,AnkushSharma,514B - Han Solo and Lazer Gun,Python 3,Accepted,109 ms,0 KB,2019-07-29 22:00:00
10306543,Mar/17/2015 05:56,Oidiot,514B - Han Solo and Lazer Gun,Python 2,Accepted,62 ms,100 KB,2015-03-17 05:56:00
20741075,Sep/18/2016 20:55,Amores,514B - Han Solo and Lazer Gun,Python 3,Accepted,421 ms,300 KB,2016-09-18 20:55:00
23585666,Jan/06/2017 15:54,BlueHazard_rony,514B - Han Solo and Lazer Gun,Python 2,Accepted,61 ms,4600 KB,2017-01-06 15:54:00
47520318,Dec/26/2018 15:41,jaaguptamme,514B - Han Solo and Lazer Gun,Python 3,Accepted,124 ms,0 KB,2018-12-26 15:41:00
16295621,Feb/23/2016 19:05,tkain,514B - Han Solo and Lazer Gun,Ruby,Accepted,77 ms,100 KB,2016-02-23 19:05:00
9833902,Feb/14/2015 19:44,* wisest,514B - Han Solo and Lazer Gun,Python 3,Accepted,62 ms,0 KB,2015-02-14 19:44:00
36234932,Mar/12/2018 23:45,daleks,514B - Han Solo and Lazer Gun,Python 3,Accepted,62 ms,5500 KB,2018-03-12 23:45:00
39519472,Jun/22/2018 17:39,Elvis25,514B - Han Solo and Lazer Gun,Python 3,Accepted,93 ms,0 KB,2018-06-22 17:39:00
53611330,May/01/2019 16:14,raghavsinghal11,514B - Han Solo and Lazer Gun,Python 3,Accepted,109 ms,0 KB,2019-05-01 16:14:00
15625206,Jan/28/2016 11:26,williamchen,514B - Han Solo and Lazer Gun,PyPy 2,Accepted,109 ms,400 KB,2016-01-28 11:26:00
10554948,Apr/02/2015 23:27,t.janssen52,514B - Han Solo and Lazer Gun,Python 2,Accepted,62 ms,0 KB,2015-04-02 23:27:00
26530106,Apr/21/2017 07:03,arpitkath,514B - Han Solo and Lazer Gun,Python 2,Accepted,61 ms,4600 KB,2017-04-21 07:03:00
42289435,Aug/30/2018 22:34,kgmkr00001,514B - Han Solo and Lazer Gun,Python 3,Accepted,124 ms,0 KB,2018-08-30 22:34:00
9854152,Feb/15/2015 06:19,j1k7_7,514B - Han Solo and Lazer Gun,Python 3,Accepted,62 ms,0 KB,2015-02-15 06:19:00
43461640,Sep/26/2018 20:14,AntonioDF,514B - Han Solo and Lazer Gun,Python 3,Accepted,139 ms,0 KB,2018-09-26 20:14:00
39895419,Jul/03/2018 16:38,sasuke4981,514B - Han Solo and Lazer Gun,Python 3,Accepted,140 ms,0 KB,2018-07-03 16:38:00
12090130,Jul/17/2015 05:24,dut200901102,514B - Han Solo and Lazer Gun,Python 2,Accepted,46 ms,100 KB,2015-07-17 05:24:00
27766059,Jun/14/2017 05:24,problem-solved,514B - Han Solo and Lazer Gun,Python 3,Accepted,62 ms,0 KB,2017-06-14 05:24:00
