20540525,Sep/12/2016 00:39,Amores,686B - Little Robber Girl's Zoo,Python 2,Accepted,62 ms,0 KB,2016-09-12 00:39:00
19527413,Jul/31/2016 01:33,S.Ged,686B - Little Robber Girl's Zoo,Python 3,Accepted,78 ms,700 KB,2016-07-31 01:33:00
29439304,Aug/13/2017 19:42,Qumeric,686B - Little Robber Girl's Zoo,PyPy 3,Accepted,171 ms,26700 KB,2017-08-13 19:42:00
54795384,May/29/2019 12:20,darkshadow07#,686B - Little Robber Girl's Zoo,Python 3,Accepted,124 ms,700 KB,2019-05-29 12:20:00
18904791,Jul/05/2016 20:05,salogorilka,686B - Little Robber Girl's Zoo,Ruby,Accepted,109 ms,0 KB,2016-07-05 20:05:00
18947757,Jul/07/2016 12:16,anhhung4u,686B - Little Robber Girl's Zoo,Python 3,Accepted,108 ms,700 KB,2016-07-07 12:16:00
18689516,Jun/24/2016 00:33,usnavy,686B - Little Robber Girl's Zoo,Python 2,Accepted,62 ms,0 KB,2016-06-24 00:33:00
19033893,Jul/11/2016 19:20,bazyar.sepehr,686B - Little Robber Girl's Zoo,Python 3,Accepted,77 ms,700 KB,2016-07-11 19:20:00
18989275,Jul/09/2016 19:44,chi-shde,686B - Little Robber Girl's Zoo,Python 2,Accepted,61 ms,0 KB,2016-07-09 19:44:00
24942175,Feb/23/2017 20:36,AliEzt,686B - Little Robber Girl's Zoo,Python 3,Accepted,77 ms,5200 KB,2017-02-23 20:36:00
40490303,Jul/17/2018 22:53,Elvis25,686B - Little Robber Girl's Zoo,Python 3,Accepted,140 ms,600 KB,2018-07-17 22:53:00
18671189,Jun/23/2016 19:48,Gotzillaz,686B - Little Robber Girl's Zoo,Python 2,Accepted,46 ms,0 KB,2016-06-23 19:48:00
18675403,Jun/23/2016 20:05,farizazmip,686B - Little Robber Girl's Zoo,Python 2,Accepted,61 ms,0 KB,2016-06-23 20:05:00
24871578,Feb/21/2017 15:58,aayush9,686B - Little Robber Girl's Zoo,Python 3,Accepted,92 ms,5200 KB,2017-02-21 15:58:00
22589016,Nov/29/2016 02:41,rafal.slawik,686B - Little Robber Girl's Zoo,Python 2,Accepted,62 ms,0 KB,2016-11-29 02:41:00
18740324,Jun/26/2016 19:51,nealzane,686B - Little Robber Girl's Zoo,Python 2,Accepted,77 ms,0 KB,2016-06-26 19:51:00
25873790,Mar/28/2017 15:51,rishabh_mathur999,686B - Little Robber Girl's Zoo,Python 2,Accepted,62 ms,4600 KB,2017-03-28 15:51:00
