24796482,Feb/19/2017 10:12,marisuki,758B - Blown Garland,PyPy 3,Accepted,156 ms,22600 KB,2017-02-19 10:12:00
41466313,Aug/11/2018 14:12,cs1g,758B - Blown Garland,Python 3,Accepted,124 ms,0 KB,2018-08-11 14:12:00
79595473,May/09/2020 23:31,coderemite,758B - Blown Garland,Python 3,Accepted,109 ms,6500 KB,2020-05-09 23:31:00
24153614,Jan/26/2017 19:59,yigitozen,758B - Blown Garland,PyPy 3,Accepted,155 ms,22800 KB,2017-01-26 19:59:00
23989410,Jan/20/2017 16:14,hzhJiang,758B - Blown Garland,Python 2,Accepted,77 ms,4500 KB,2017-01-20 16:14:00
26347284,Apr/13/2017 23:50,Ali.Pi,758B - Blown Garland,Python 2,Accepted,61 ms,4600 KB,2017-04-13 23:50:00
24032717,Jan/22/2017 17:55,cugel,758B - Blown Garland,PyPy 3,Accepted,109 ms,22800 KB,2017-01-22 17:55:00
23972909,Jan/19/2017 22:53,elistark,758B - Blown Garland,Python 2,Accepted,62 ms,4500 KB,2017-01-19 22:53:00
67688280,Dec/27/2019 12:55,Mkay6122,758B - Blown Garland,PyPy 3,Accepted,156 ms,0 KB,2019-12-27 12:55:00
27331189,May/25/2017 10:26,-wolfie-,758B - Blown Garland,Python 3,Accepted,61 ms,0 KB,2017-05-25 10:26:00
24015925,Jan/21/2017 20:03,B-L-A-Z-E,758B - Blown Garland,Python 3,Accepted,92 ms,4500 KB,2017-01-21 20:03:00
39086691,Jun/10/2018 11:09,KanhuKeNanu,758B - Blown Garland,Python 3,Accepted,78 ms,0 KB,2018-06-10 11:09:00
29605814,Aug/19/2017 21:11,rgkbitw,758B - Blown Garland,Python 3,Accepted,62 ms,0 KB,2017-08-19 21:11:00
23949334,Jan/19/2017 18:09,fallen_mc,758B - Blown Garland,Python 3,Accepted,77 ms,4500 KB,2017-01-19 18:09:00
23996745,Jan/20/2017 22:10,merolish,758B - Blown Garland,Python 3,Accepted,77 ms,4500 KB,2017-01-20 22:10:00
36287181,Mar/15/2018 00:39,daleks,758B - Blown Garland,Python 3,Accepted,77 ms,5500 KB,2018-03-15 00:39:00
42129480,Aug/26/2018 20:28,Mk_Python_v1,758B - Blown Garland,Python 3,Accepted,124 ms,0 KB,2018-08-26 20:28:00
27004239,May/11/2017 02:39,lavafalls,758B - Blown Garland,Python 3,Accepted,62 ms,0 KB,2017-05-11 02:39:00
49542398,Feb/06/2019 22:17,galim665,758B - Blown Garland,Python 3,Accepted,124 ms,0 KB,2019-02-06 22:17:00
24060165,Jan/23/2017 02:35,orailly,758B - Blown Garland,Python 3,Accepted,92 ms,4600 KB,2017-01-23 02:35:00
23993128,Jan/20/2017 19:06,s_p,758B - Blown Garland,Perl,Accepted,31 ms,2100 KB,2017-01-20 19:06:00
44182922,Oct/12/2018 15:04,"AC_laao_garmi_hai: sirjan13, nishant0208#",758B - Blown Garland,Python 2,Accepted,171 ms,0 KB,2018-10-12 15:04:00
23985118,Jan/20/2017 12:41,cielavenir,758B - Blown Garland,Ruby,Accepted,109 ms,6300 KB,2017-01-20 12:41:00
23950863,Jan/19/2017 18:13,andrevs,758B - Blown Garland,Python 2,Accepted,62 ms,4500 KB,2017-01-19 18:13:00
39659552,Jun/25/2018 23:22,Elvis25,758B - Blown Garland,Python 3,Accepted,93 ms,0 KB,2018-06-25 23:22:00
23953059,Jan/19/2017 18:22,old_boo,758B - Blown Garland,PyPy 2,Accepted,93 ms,21500 KB,2017-01-19 18:22:00
23949618,Jan/19/2017 18:10,DebNatkh,758B - Blown Garland,Python 3,Accepted,77 ms,4500 KB,2017-01-19 18:10:00
23953708,Jan/19/2017 18:26,pandeyadarsh,758B - Blown Garland,Python 3,Accepted,78 ms,4500 KB,2017-01-19 18:26:00
24104299,Jan/25/2017 07:58,speedster5#,758B - Blown Garland,Python 3,Accepted,93 ms,4500 KB,2017-01-25 07:58:00
34801898,Feb/01/2018 15:20,Jsxft,758B - Blown Garland,Python 2,Accepted,62 ms,4500 KB,2018-02-01 15:20:00
23976295,Jan/20/2017 03:28,hogeover30,758B - Blown Garland,Ruby,Accepted,124 ms,6300 KB,2017-01-20 03:28:00
29184337,Aug/04/2017 08:25,Vasiliy_48,758B - Blown Garland,Python 3,Accepted,62 ms,4500 KB,2017-08-04 08:25:00
23950877,Jan/19/2017 18:13,s17b2_voroneckij,758B - Blown Garland,Python 3,Accepted,77 ms,4500 KB,2017-01-19 18:13:00
24262042,Jan/30/2017 11:22,maitony,758B - Blown Garland,Python 2,Accepted,62 ms,4500 KB,2017-01-30 11:22:00
27970048,Jun/22/2017 20:18,BlueHazard_rony,758B - Blown Garland,Python 2,Accepted,62 ms,4600 KB,2017-06-22 20:18:00
24244529,Jan/29/2017 13:24,Amir169,758B - Blown Garland,Python 3,Accepted,62 ms,4500 KB,2017-01-29 13:24:00
23952922,Jan/19/2017 18:22,neynt,758B - Blown Garland,Python 3,Accepted,78 ms,4500 KB,2017-01-19 18:22:00
24154680,Jan/26/2017 20:53,Wavescale,758B - Blown Garland,Python 3,Accepted,93 ms,4500 KB,2017-01-26 20:53:00
55332743,Jun/09/2019 14:57,iMu_21,758B - Blown Garland,Python 3,Accepted,124 ms,0 KB,2019-06-09 14:57:00
23952989,Jan/19/2017 18:22,SerVasilich,758B - Blown Garland,Python 3,Accepted,62 ms,4500 KB,2017-01-19 18:22:00
54570131,May/24/2019 21:47,iamprayush,758B - Blown Garland,PyPy 3,Accepted,155 ms,0 KB,2019-05-24 21:47:00
23950733,Jan/19/2017 18:13,veydpz,758B - Blown Garland,Python 3,Accepted,77 ms,4500 KB,2017-01-19 18:13:00
23985024,Jan/20/2017 12:35,Caribou,758B - Blown Garland,Python 3,Accepted,93 ms,4500 KB,2017-01-20 12:35:00
23997247,Jan/20/2017 22:38,osev#,758B - Blown Garland,Python 2,Accepted,92 ms,4600 KB,2017-01-20 22:38:00
24859780,Feb/21/2017 05:55,fanzhengchen,758B - Blown Garland,Python 3,Accepted,62 ms,4500 KB,2017-02-21 05:55:00
57771279,Jul/26/2019 03:58,py_ultron,758B - Blown Garland,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 03:58:00
23952942,Jan/19/2017 18:22,insane_,758B - Blown Garland,Python 3,Accepted,93 ms,4600 KB,2017-01-19 18:22:00
33214437,Dec/13/2017 16:17,ving.xia,758B - Blown Garland,Python 3,Accepted,62 ms,5500 KB,2017-12-13 16:17:00
59673997,Aug/29/2019 20:19,"prO(1)_by_AC: karan2dec, avyaktg98, ananya17020#",758B - Blown Garland,Python 3,Accepted,140 ms,0 KB,2019-08-29 20:19:00
61564970,Sep/30/2019 19:47,Sevlll,758B - Blown Garland,PyPy 3,Accepted,140 ms,100 KB,2019-09-30 19:47:00
23951445,Jan/19/2017 18:15,fluffyowl,758B - Blown Garland,Python 2,Accepted,62 ms,4500 KB,2017-01-19 18:15:00
41460812,Aug/11/2018 11:33,petiteteaparty#,758B - Blown Garland,PyPy 3,Accepted,140 ms,0 KB,2018-08-11 11:33:00
31871943,Oct/29/2017 19:22,Crazzy_,758B - Blown Garland,Python 3,Accepted,77 ms,0 KB,2017-10-29 19:22:00
37850451,May/03/2018 02:16,sandro1999,758B - Blown Garland,GNU C++14,Accepted,30 ms,3300 KB,2018-05-03 02:16:00
57877369,Jul/28/2019 09:07,lopare,758B - Blown Garland,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:07:00
69023298,Jan/18/2020 09:45,Aman_j1,758B - Blown Garland,GNU C++17,Accepted,31 ms,0 KB,2020-01-18 09:45:00
23952704,Jan/19/2017 18:20,LobsterLord,758B - Blown Garland,Python 3,Accepted,78 ms,4500 KB,2017-01-19 18:20:00
24281869,Jan/31/2017 07:38,starternoob,758B - Blown Garland,Python 3,Accepted,62 ms,4500 KB,2017-01-31 07:38:00
25134396,Mar/01/2017 22:23,"mig mig e bahoosh va roobah bad: sina-ss, sepanta#",758B - Blown Garland,Python 3,Accepted,62 ms,4500 KB,2017-03-01 22:23:00
67463722,Dec/23/2019 13:14,octocoder#,758B - Blown Garland,Python 3,Accepted,124 ms,300 KB,2019-12-23 13:14:00
24008504,Jan/21/2017 13:24,RUxenHxd,758B - Blown Garland,Python 3,Accepted,77 ms,4500 KB,2017-01-21 13:24:00
23952373,Jan/19/2017 18:19,KusTaFa,758B - Blown Garland,Python 3,Accepted,62 ms,4500 KB,2017-01-19 18:19:00
23985803,Jan/20/2017 13:17,mundada,758B - Blown Garland,Python 2,Accepted,62 ms,4500 KB,2017-01-20 13:17:00
37850444,May/03/2018 02:15,sandro1999,758B - Blown Garland,GNU C++14,Accepted,31 ms,3300 KB,2018-05-03 02:15:00
24244417,Jan/29/2017 13:17,Amir169,758B - Blown Garland,Python 3,Accepted,77 ms,4500 KB,2017-01-29 13:17:00
23954962,Jan/19/2017 18:33,elistark,758B - Blown Garland,Python 2,Accepted,62 ms,4600 KB,2017-01-19 18:33:00
23955420,Jan/19/2017 18:36,mru28228,758B - Blown Garland,Python 3,Accepted,62 ms,4500 KB,2017-01-19 18:36:00
23956378,Jan/19/2017 18:43,0101-1001,758B - Blown Garland,PyPy 2,Accepted,92 ms,21500 KB,2017-01-19 18:43:00
23959626,Jan/19/2017 19:09,starlord98,758B - Blown Garland,Python 2,Accepted,62 ms,4500 KB,2017-01-19 19:09:00
30043554,Sep/04/2017 00:22,Hildegrin#,758B - Blown Garland,Python 2,Accepted,61 ms,0 KB,2017-09-04 00:22:00
23979148,Jan/20/2017 07:07,rondou,758B - Blown Garland,Python 2,Accepted,46 ms,4500 KB,2017-01-20 07:07:00
24105878,Jan/25/2017 09:57,w0n,758B - Blown Garland,PyPy 2,Accepted,93 ms,21500 KB,2017-01-25 09:57:00
23951776,Jan/19/2017 18:16,* yum,758B - Blown Garland,Python 3,Accepted,62 ms,4500 KB,2017-01-19 18:16:00
37850427,May/03/2018 02:13,sandro1999,758B - Blown Garland,GNU C++14,Accepted,31 ms,3300 KB,2018-05-03 02:13:00
23982344,Jan/20/2017 10:21,Yash_,758B - Blown Garland,PyPy 2,Accepted,124 ms,21500 KB,2017-01-20 10:21:00
24789870,Feb/18/2017 23:54,datrox,758B - Blown Garland,Python 2,Accepted,62 ms,4500 KB,2017-02-18 23:54:00
23974037,Jan/19/2017 23:45,Vvalter,758B - Blown Garland,Python 2,Accepted,77 ms,4600 KB,2017-01-19 23:45:00
29816278,Aug/27/2017 01:57,EliasMera,758B - Blown Garland,Python 3,Accepted,62 ms,0 KB,2017-08-27 01:57:00
24034392,Jan/22/2017 19:44,PEDY4000,758B - Blown Garland,Python 3,Accepted,62 ms,4600 KB,2017-01-22 19:44:00
40700987,Jul/24/2018 13:51,_RAYUGA_,758B - Blown Garland,GNU C++14,Accepted,31 ms,0 KB,2018-07-24 13:51:00
23951582,Jan/19/2017 18:15,pylol,758B - Blown Garland,Python 3,Accepted,77 ms,4500 KB,2017-01-19 18:15:00
23969817,Jan/19/2017 21:30,habdu,758B - Blown Garland,Python 2,Accepted,62 ms,4500 KB,2017-01-19 21:30:00
24031484,Jan/22/2017 16:40,passenger_vs,758B - Blown Garland,GNU C++14,Accepted,31 ms,1900 KB,2017-01-22 16:40:00
26220354,Apr/08/2017 16:44,khewalgaurav,758B - Blown Garland,GNU C++,Accepted,15 ms,2000 KB,2017-04-08 16:44:00
