28899121,Jul/26/2017 11:47,s_p,832B - Petya and Exam,Perl,Accepted,951 ms,20100 KB,2017-07-26 11:47:00
28885266,Jul/25/2017 21:47,rsFalse,832B - Petya and Exam,Perl,Accepted,997 ms,21800 KB,2017-07-25 21:47:00
28852992,Jul/24/2017 20:16,Key_v2,832B - Petya and Exam,Ruby,Accepted,311 ms,42900 KB,2017-07-24 20:16:00
28881861,Jul/25/2017 19:17,sshpark,832B - Petya and Exam,Ruby,Accepted,296 ms,42900 KB,2017-07-25 19:17:00
44659712,Oct/21/2018 17:35,bonfire,832B - Petya and Exam,Ruby,Accepted,265 ms,36600 KB,2018-10-21 17:35:00
29143953,Aug/03/2017 06:06,vjudge3,832B - Petya and Exam,Ruby,Accepted,311 ms,43000 KB,2017-08-03 06:06:00
57769456,Jul/26/2019 02:12,py_ultron,832B - Petya and Exam,GNU C++11,Accepted,249 ms,400 KB,2019-07-26 02:12:00
35448953,Feb/18/2018 17:44,Wavator,832B - Petya and Exam,GNU C++11,Accepted,296 ms,2400 KB,2018-02-18 17:44:00
35448999,Feb/18/2018 17:45,Wavator,832B - Petya and Exam,GNU C++17,Accepted,249 ms,2200 KB,2018-02-18 17:45:00
50067059,Feb/17/2019 18:22,serega.ktl,832B - Petya and Exam,GNU C++17,Accepted,373 ms,400 KB,2019-02-17 18:22:00
28890765,Jul/26/2017 04:42,nealzane,832B - Petya and Exam,Python 2,Accepted,249 ms,6400 KB,2017-07-26 04:42:00
33918688,Jan/05/2018 12:17,franckmy,832B - Petya and Exam,Python 2,Accepted,249 ms,6100 KB,2018-01-05 12:17:00
28926065,Jul/27/2017 12:00,s_p,832B - Petya and Exam,GNU C++14,Accepted,249 ms,2300 KB,2017-07-27 12:00:00
28853309,Jul/24/2017 20:22,kosyachniy,832B - Petya and Exam,Python 3,Accepted,1434 ms,5100 KB,2017-07-24 20:22:00
28930515,Jul/27/2017 15:52,rsFalse,832B - Petya and Exam,Perl,Accepted,171 ms,21300 KB,2017-07-27 15:52:00
29471504,Aug/15/2017 05:42,Hank2006,832B - Petya and Exam,GNU C++14,Accepted,296 ms,2300 KB,2017-08-15 05:42:00
28991908,Jul/30/2017 16:41,cynical_mob,832B - Petya and Exam,GNU C++14,Accepted,249 ms,2300 KB,2017-07-30 16:41:00
28992866,Jul/30/2017 17:34,tryingg,832B - Petya and Exam,GNU C++14,Accepted,249 ms,2300 KB,2017-07-30 17:34:00
29049028,Jul/31/2017 15:57,adnankattan9,832B - Petya and Exam,GNU C++14,Accepted,249 ms,2300 KB,2017-07-31 15:57:00
33800805,Dec/30/2017 07:49,ShivamK,832B - Petya and Exam,GNU C++14,Accepted,249 ms,2200 KB,2017-12-30 07:49:00
57873913,Jul/28/2019 06:55,lopare,832B - Petya and Exam,GNU C++11,Accepted,249 ms,400 KB,2019-07-28 06:55:00
29966820,Sep/01/2017 11:20,vjudge3,832B - Petya and Exam,GNU C++14,Accepted,296 ms,400 KB,2017-09-01 11:20:00
69533976,Jan/25/2020 21:06,Yakudza#,832B - Petya and Exam,GNU C++14,Accepted,358 ms,400 KB,2020-01-25 21:06:00
28907913,Jul/26/2017 17:47,Incognito,832B - Petya and Exam,Python 3,Accepted,1372 ms,5100 KB,2017-07-26 17:47:00
60694477,Sep/16/2019 21:51,ashok123,832B - Petya and Exam,Python 3,Accepted,1138 ms,600 KB,2019-09-16 21:51:00
30015749,Sep/02/2017 18:17,Roohi,832B - Petya and Exam,GNU C++14,Accepted,280 ms,400 KB,2017-09-02 18:17:00
73395362,Mar/16/2020 12:33,divkr,832B - Petya and Exam,GNU C++14,Accepted,358 ms,400 KB,2020-03-16 12:33:00
28931162,Jul/27/2017 16:21,rsFalse,832B - Petya and Exam,Perl,Accepted,233 ms,21400 KB,2017-07-27 16:21:00
42131180,Aug/26/2018 21:45,Mk_Python_v1,832B - Petya and Exam,Python 3,Accepted,1435 ms,500 KB,2018-08-26 21:45:00
28931298,Jul/27/2017 16:26,Wegha,832B - Petya and Exam,Perl,Accepted,217 ms,21400 KB,2017-07-27 16:26:00
78436177,Apr/29/2020 06:06,amanearthian,832B - Petya and Exam,GNU C++17,Accepted,358 ms,400 KB,2020-04-29 06:06:00
28856321,Jul/24/2017 22:12,179000,832B - Petya and Exam,GNU C++11,Accepted,405 ms,2400 KB,2017-07-24 22:12:00
