57821595,Jul/27/2019 02:47,py_ultron,261B - Maxim and Restaurant,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:47:00
4219326,Aug/03/2013 07:40,tomlau,262D - Maxim and Restaurant,MS C++,Accepted,62 ms,0 KB,2013-08-03 07:40:00
4219339,Aug/03/2013 07:46,tomlau,262D - Maxim and Restaurant,GNU C++,Accepted,30 ms,0 KB,2013-08-03 07:46:00
57897906,Jul/28/2019 17:23,lopare,261B - Maxim and Restaurant,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:23:00
35841588,Mar/02/2018 17:38,______M______,261B - Maxim and Restaurant,MS C++,Accepted,30 ms,2000 KB,2018-03-02 17:38:00
35843579,Mar/02/2018 18:14,______i______,261B - Maxim and Restaurant,MS C++,Accepted,30 ms,2000 KB,2018-03-02 18:14:00
35843842,Mar/02/2018 18:19,______k______,261B - Maxim and Restaurant,MS C++,Accepted,30 ms,2000 KB,2018-03-02 18:19:00
35843988,Mar/02/2018 18:22,______h______,261B - Maxim and Restaurant,MS C++,Accepted,30 ms,2000 KB,2018-03-02 18:22:00
35855114,Mar/02/2018 22:55,_____k_____,261B - Maxim and Restaurant,MS C++,Accepted,30 ms,2000 KB,2018-03-02 22:55:00
35855147,Mar/02/2018 22:56,_____i_____,261B - Maxim and Restaurant,MS C++,Accepted,30 ms,2000 KB,2018-03-02 22:56:00
35855612,Mar/02/2018 23:03,______n______,261B - Maxim and Restaurant,MS C++,Accepted,30 ms,2000 KB,2018-03-02 23:03:00
35855906,Mar/02/2018 23:10,______u______,261B - Maxim and Restaurant,MS C++,Accepted,30 ms,2000 KB,2018-03-02 23:10:00
6539571,May/03/2014 19:08,vjudge3,261B - Maxim and Restaurant,GNU C++,Accepted,62 ms,0 KB,2014-05-03 19:08:00
15915018,Feb/09/2016 16:58,not_bot_but_POT,261B - Maxim and Restaurant,GNU C++,Accepted,30 ms,0 KB,2016-02-09 16:58:00
46528967,Dec/03/2018 05:44,Pigbrain,261B - Maxim and Restaurant,GNU C++11,Accepted,62 ms,0 KB,2018-12-03 05:44:00
2921193,Jan/13/2013 22:10,mjmjmj,261B - Maxim and Restaurant,GNU C++,Accepted,15 ms,0 KB,2013-01-13 22:10:00
14117209,Nov/07/2015 08:53,130705009,261B - Maxim and Restaurant,GNU C++,Accepted,30 ms,0 KB,2015-11-07 08:53:00
29361410,Aug/11/2017 21:34,TShT#,262D - Maxim and Restaurant,FPC,Accepted,30 ms,2700 KB,2017-08-11 21:34:00
4475473,Sep/15/2013 11:25,zhj,261B - Maxim and Restaurant,GNU C++,Accepted,30 ms,100 KB,2013-09-15 11:25:00
50773442,Mar/04/2019 09:46,xielinhan,261B - Maxim and Restaurant,GNU C++11,Accepted,62 ms,0 KB,2019-03-04 09:46:00
3556336,Apr/17/2013 16:39,gskhirtladze,261B - Maxim and Restaurant,GNU C++,Accepted,15 ms,100 KB,2013-04-17 16:39:00
3556351,Apr/17/2013 16:40,gskhirtladze,262D - Maxim and Restaurant,GNU C++,Accepted,15 ms,100 KB,2013-04-17 16:40:00
3233354,Mar/03/2013 12:01,daidailanlan,261B - Maxim and Restaurant,Python 2,Accepted,1156 ms,100 KB,2013-03-03 12:01:00
3234783,Mar/03/2013 18:19,daidailanlan,262D - Maxim and Restaurant,Python 2,Accepted,1156 ms,100 KB,2013-03-03 18:19:00
