11015059,May/06/2015 19:55,tkain,451B - Sort the Array,Ruby,Accepted,218 ms,31000 KB,2015-05-06 19:55:00
15915302,Feb/09/2016 17:03,not_bot_but_POT,451B - Sort the Array,Ruby,Accepted,249 ms,31000 KB,2016-02-09 17:03:00
35861213,Mar/03/2018 00:58,______M______,451B - Sort the Array,Ruby,Accepted,233 ms,37200 KB,2018-03-03 00:58:00
35862932,Mar/03/2018 01:35,______i______,451B - Sort the Array,Ruby,Accepted,233 ms,37200 KB,2018-03-03 01:35:00
35863230,Mar/03/2018 01:42,______h______,451B - Sort the Array,Ruby,Accepted,233 ms,37200 KB,2018-03-03 01:42:00
35863245,Mar/03/2018 01:42,______k______,451B - Sort the Array,Ruby,Accepted,233 ms,37200 KB,2018-03-03 01:42:00
35872373,Mar/03/2018 10:10,_____i_____,451B - Sort the Array,Ruby,Accepted,233 ms,37200 KB,2018-03-03 10:10:00
35872386,Mar/03/2018 10:10,_____k_____,451B - Sort the Array,Ruby,Accepted,233 ms,37200 KB,2018-03-03 10:10:00
35873006,Mar/03/2018 10:22,______n______,451B - Sort the Array,Ruby,Accepted,233 ms,37200 KB,2018-03-03 10:22:00
35873107,Mar/03/2018 10:23,______u______,451B - Sort the Array,Ruby,Accepted,233 ms,37200 KB,2018-03-03 10:23:00
60737581,Sep/17/2019 21:15,gvma,451B - Sort the Array,Ruby,Accepted,217 ms,31000 KB,2019-09-17 21:15:00
65800997,Nov/27/2019 10:26,tanu38,451B - Sort the Array,PyPy 3,Accepted,233 ms,11700 KB,2019-11-27 10:26:00
77382635,Apr/20/2020 19:14,h111801015,451B - Sort the Array,Python 3,Accepted,171 ms,8300 KB,2020-04-20 19:14:00
11990492,Jul/09/2015 23:43,animesht,451B - Sort the Array,Python 2,Accepted,124 ms,5500 KB,2015-07-09 23:43:00
28425148,Jul/11/2017 14:31,hareesh.veligeti,451B - Sort the Array,Python 2,Accepted,140 ms,10000 KB,2017-07-11 14:31:00
73445336,Mar/17/2020 02:36,GTrigger,451B - Sort the Array,Python 2,Accepted,233 ms,5700 KB,2020-03-17 02:36:00
73445344,Mar/17/2020 02:36,GTrigger,451B - Sort the Array,PyPy 2,Accepted,140 ms,9300 KB,2020-03-17 02:36:00
12005560,Jul/11/2015 11:13,Deshwal,451B - Sort the Array,Python 2,Accepted,140 ms,5600 KB,2015-07-11 11:13:00
60894928,Sep/19/2019 21:21,youdit,451B - Sort the Array,Python 3,Accepted,187 ms,8000 KB,2019-09-19 21:21:00
44407707,Oct/16/2018 18:30,ssm98,451B - Sort the Array,Python 2,Accepted,233 ms,5500 KB,2018-10-16 18:30:00
49863603,Feb/13/2019 13:58,sanskar27jain,451B - Sort the Array,Python 3,Accepted,171 ms,8300 KB,2019-02-13 13:58:00
49881831,Feb/13/2019 21:34,tanish36,451B - Sort the Array,Python 3,Accepted,171 ms,8300 KB,2019-02-13 21:34:00
54228133,May/16/2019 10:27,amrithaaaa5,451B - Sort the Array,Python 3,Accepted,187 ms,8300 KB,2019-05-16 10:27:00
66808201,Dec/14/2019 02:21,az110,451B - Sort the Array,Python 3,Accepted,171 ms,8500 KB,2019-12-14 02:21:00
68240836,Jan/05/2020 15:44,Golla_Nikhitha,451B - Sort the Array,Python 3,Accepted,156 ms,8500 KB,2020-01-05 15:44:00
11990158,Jul/09/2015 22:57,animesht,451B - Sort the Array,Python 2,Accepted,124 ms,5500 KB,2015-07-09 22:57:00
72815292,Mar/09/2020 18:08,servermonk,451B - Sort the Array,Python 3,Accepted,187 ms,8500 KB,2020-03-09 18:08:00
72894626,Mar/10/2020 16:12,pragati0416,451B - Sort the Array,Python 3,Accepted,187 ms,8500 KB,2020-03-10 16:12:00
24397697,Feb/03/2017 01:48,i019,451B - Sort the Array,Python 2,Accepted,202 ms,10100 KB,2017-02-03 01:48:00
40923498,Jul/29/2018 19:31,messy_saurabh,451B - Sort the Array,Python 3,Accepted,186 ms,8100 KB,2018-07-29 19:31:00
24622874,Feb/13/2017 10:11,priyansh.dalsania,451B - Sort the Array,Python 3,Accepted,139 ms,13000 KB,2017-02-13 10:11:00
47666834,Dec/29/2018 04:35,tanbowen,451B - Sort the Array,Python 3,Accepted,171 ms,7900 KB,2018-12-29 04:35:00
40069509,Jul/07/2018 23:00,Yath230799,451B - Sort the Array,Python 3,Accepted,202 ms,8200 KB,2018-07-07 23:00:00
45032353,Oct/29/2018 08:16,astendorf,451B - Sort the Array,Python 3,Accepted,171 ms,8200 KB,2018-10-29 08:16:00
48170302,Jan/10/2019 09:20,SIUS,451B - Sort the Array,Python 3,Accepted,171 ms,8200 KB,2019-01-10 09:20:00
49815916,Feb/12/2019 08:53,zapdospops,451B - Sort the Array,Python 3,Accepted,171 ms,8300 KB,2019-02-12 08:53:00
29756019,Aug/24/2017 21:34,sirjan13,451B - Sort the Array,Python 2,Accepted,140 ms,5500 KB,2017-08-24 21:34:00
49418403,Feb/03/2019 19:19,soumyathoutam,451B - Sort the Array,Python 2,Accepted,233 ms,5600 KB,2019-02-03 19:19:00
77748997,Apr/23/2020 15:02,sagar_adval,451B - Sort the Array,Python 3,Accepted,156 ms,8500 KB,2020-04-23 15:02:00
78015693,Apr/25/2020 13:54,khanmdaatif,451B - Sort the Array,PyPy 3,Accepted,249 ms,11400 KB,2020-04-25 13:54:00
77226371,Apr/19/2020 01:02,yu_gi,451B - Sort the Array,Python 3,Accepted,171 ms,8200 KB,2020-04-19 01:02:00
53260565,Apr/24/2019 22:07,codevil_2o,451B - Sort the Array,Python 3,Accepted,156 ms,8300 KB,2019-04-24 22:07:00
36762951,Mar/31/2018 07:26,gaurav_kr123,451B - Sort the Array,Python 3,Accepted,155 ms,15000 KB,2018-03-31 07:26:00
51104038,Mar/09/2019 23:45,Chem_Than,451B - Sort the Array,Python 3,Accepted,171 ms,8200 KB,2019-03-09 23:45:00
73471559,Mar/17/2020 12:59,pavanbsp,451B - Sort the Array,Python 3,Accepted,155 ms,8500 KB,2020-03-17 12:59:00
