668234,Sep/04/2011 21:49,AntonDubovik,110B - Lucky String,Python 2,Accepted,60 ms,3000 KB,2011-09-04 21:49:00
1629389,Apr/26/2012 16:47,mera_sirgiy,110B - Lucky String,Python 2,Accepted,60 ms,3000 KB,2012-04-26 16:47:00
1977713,Aug/05/2012 11:57,xlk,110B - Lucky String,Python 2,Accepted,110 ms,3100 KB,2012-08-05 11:57:00
15914812,Feb/09/2016 16:53,not_bot_but_POT,110B - Lucky String,Python 2,Accepted,92 ms,200 KB,2016-02-09 16:53:00
24087656,Jan/24/2017 11:22,Yash_,110B - Lucky String,PyPy 2,Accepted,248 ms,21800 KB,2017-01-24 11:22:00
52874570,Apr/16/2019 21:54,darkshadow07,110B - Lucky String,Python 2,Accepted,342 ms,200 KB,2019-04-16 21:54:00
56017722,Jun/25/2019 02:01,sorry_im_smurfing,110B - Lucky String,Python 2,Accepted,342 ms,200 KB,2019-06-25 02:01:00
67440536,Dec/22/2019 22:04,mota_haathi,110B - Lucky String,Python 2,Accepted,372 ms,200 KB,2019-12-22 22:04:00
70477834,Feb/07/2020 07:42,big_tq,110B - Lucky String,PyPy 2,Accepted,312 ms,400 KB,2020-02-07 07:42:00
35829670,Mar/02/2018 11:44,______M______,110B - Lucky String,Python 2,Accepted,124 ms,4700 KB,2018-03-02 11:44:00
35830883,Mar/02/2018 12:31,______i______,110B - Lucky String,Python 2,Accepted,124 ms,4700 KB,2018-03-02 12:31:00
35830908,Mar/02/2018 12:31,______k______,110B - Lucky String,Python 2,Accepted,124 ms,4700 KB,2018-03-02 12:31:00
35830942,Mar/02/2018 12:32,______h______,110B - Lucky String,Python 2,Accepted,124 ms,4700 KB,2018-03-02 12:32:00
35836953,Mar/02/2018 16:04,_____k_____,110B - Lucky String,Python 2,Accepted,124 ms,4700 KB,2018-03-02 16:04:00
35836965,Mar/02/2018 16:04,_____i_____,110B - Lucky String,Python 2,Accepted,124 ms,4700 KB,2018-03-02 16:04:00
35836968,Mar/02/2018 16:04,______u______,110B - Lucky String,Python 2,Accepted,124 ms,4700 KB,2018-03-02 16:04:00
35836974,Mar/02/2018 16:04,______n______,110B - Lucky String,Python 2,Accepted,124 ms,4700 KB,2018-03-02 16:04:00
650937,Aug/30/2011 06:26,anhdt,110B - Lucky String,Python 2,Accepted,60 ms,3300 KB,2011-08-30 06:26:00
2528921,Nov/10/2012 02:41,daidailanlan,110B - Lucky String,Python 2,Accepted,62 ms,200 KB,2012-11-10 02:41:00
11932318,Jul/05/2015 11:03,mridul,110B - Lucky String,Ruby,Accepted,154 ms,500 KB,2015-07-05 11:03:00
14118500,Nov/07/2015 10:40,c_runner92,110B - Lucky String,Python 2,Accepted,124 ms,200 KB,2015-11-07 10:40:00
29240102,Aug/06/2017 14:37,Qumeric,110B - Lucky String,Python 3,Accepted,124 ms,4700 KB,2017-08-06 14:37:00
56153631,Jun/27/2019 12:11,zapdospops,110B - Lucky String,Python 3,Accepted,218 ms,200 KB,2019-06-27 12:11:00
757624,Oct/13/2011 11:02,DDDDDDDDDDDDDDDDDDDDDDDD,110B - Lucky String,Python 2,Accepted,60 ms,3000 KB,2011-10-13 11:02:00
652752,Aug/30/2011 22:17,bjin,110B - Lucky String,Haskell,Accepted,30 ms,2000 KB,2011-08-30 22:17:00
667587,Sep/04/2011 16:15,watashi,110B - Lucky String,Ruby,Accepted,90 ms,4100 KB,2011-09-04 16:15:00
7001339,Jul/03/2014 09:37,JxCode,110B - Lucky String,Ruby,Accepted,124 ms,500 KB,2014-07-03 09:37:00
76062605,Apr/10/2020 09:50,UTMoonlight,110B - Lucky String,PyPy 3,Accepted,278 ms,600 KB,2020-04-10 09:50:00
651743,Aug/30/2011 12:36,alvelcom,110B - Lucky String,Haskell,Accepted,30 ms,2000 KB,2011-08-30 12:36:00
10210851,Mar/08/2015 20:47,tarek.nawara,110B - Lucky String,Python 2,Accepted,122 ms,200 KB,2015-03-08 20:47:00
24087626,Jan/24/2017 11:21,Yash_,110B - Lucky String,PyPy 2,Accepted,218 ms,21700 KB,2017-01-24 11:21:00
651280,Aug/30/2011 09:17,tanzaku,110B - Lucky String,Haskell,Accepted,50 ms,2000 KB,2011-08-30 09:17:00
2030978,Aug/18/2012 15:07,Unlenin,110B - Lucky String,Python 2,Accepted,110 ms,3000 KB,2012-08-18 15:07:00
642722,Aug/29/2011 20:05,Perlik,110B - Lucky String,Python 2,Accepted,60 ms,3300 KB,2011-08-29 20:05:00
653061,Aug/31/2011 05:59,livingroom,110B - Lucky String,Python 2,Accepted,60 ms,3000 KB,2011-08-31 05:59:00
44600699,Oct/20/2018 17:16,soumyasarkar1998,110B - Lucky String,PyPy 2,Accepted,248 ms,300 KB,2018-10-20 17:16:00
643263,Aug/29/2011 20:09,Tsumiman,110B - Lucky String,Python 2,Accepted,80 ms,2900 KB,2011-08-29 20:09:00
651278,Aug/30/2011 09:17,tanzaku,110B - Lucky String,Haskell,Accepted,30 ms,2000 KB,2011-08-30 09:17:00
7001333,Jul/03/2014 09:34,JxCode,110B - Lucky String,Ruby,Accepted,124 ms,200 KB,2014-07-03 09:34:00
55622113,Jun/16/2019 12:47,franckmy,110B - Lucky String,Python 2,Accepted,374 ms,100 KB,2019-06-16 12:47:00
651265,Aug/30/2011 09:14,tanzaku,110B - Lucky String,Haskell,Accepted,50 ms,2000 KB,2011-08-30 09:14:00
11495990,Jun/08/2015 12:37,obsolescence,110B - Lucky String,Perl,Accepted,62 ms,0 KB,2015-06-08 12:37:00
23671313,Jan/10/2017 00:28,Ali.Pi,110B - Lucky String,Python 2,Accepted,92 ms,4700 KB,2017-01-10 00:28:00
768061,Oct/15/2011 13:52,nab,110B - Lucky String,Python 2,Accepted,60 ms,2900 KB,2011-10-15 13:52:00
688347,Sep/10/2011 17:07,Martial,110B - Lucky String,Python 2,Accepted,60 ms,2900 KB,2011-09-10 17:07:00
47527814,Dec/26/2018 19:57,smi,110B - Lucky String,Python 3,Accepted,216 ms,100 KB,2018-12-26 19:57:00
69690134,Jan/28/2020 21:18,LintuStorm,110B - Lucky String,Python 3,Accepted,248 ms,600 KB,2020-01-28 21:18:00
70815770,Feb/12/2020 02:21,rosolshatara,110B - Lucky String,Python 3,Accepted,218 ms,200 KB,2020-02-12 02:21:00
1645228,Apr/30/2012 10:23,satoshii,110B - Lucky String,Python 2,Accepted,60 ms,2900 KB,2012-04-30 10:23:00
5397914,Dec/09/2013 19:05,tomdmitriev,110B - Lucky String,Ruby,Accepted,124 ms,300 KB,2013-12-09 19:05:00
49831621,Feb/12/2019 17:11,zsnapdragonz,110B - Lucky String,PyPy 3,Accepted,248 ms,800 KB,2019-02-12 17:11:00
75582930,Apr/05/2020 18:17,karthik.viswanadh,110B - Lucky String,Python 3,Accepted,218 ms,600 KB,2020-04-05 18:17:00
11932222,Jul/05/2015 10:52,mridul,110B - Lucky String,Ruby,Accepted,186 ms,100 KB,2015-07-05 10:52:00
669715,Sep/05/2011 20:47,rexim,110B - Lucky String,Haskell,Accepted,30 ms,2000 KB,2011-09-05 20:47:00
713542,Sep/23/2011 16:37,lnwvr,110B - Lucky String,Python 2,Accepted,60 ms,2900 KB,2011-09-23 16:37:00
33408932,Dec/19/2017 16:11,ytz123,110B - Lucky String,Python 2,Accepted,124 ms,4600 KB,2017-12-19 16:11:00
841438,Nov/08/2011 17:36,apple_juice,110B - Lucky String,Python 2,Accepted,60 ms,2900 KB,2011-11-08 17:36:00
1417996,Mar/26/2012 02:51,alexey.enkov,110B - Lucky String,Python 2,Accepted,60 ms,3000 KB,2012-03-26 02:51:00
1772565,Jun/09/2012 07:06,nightfade,110B - Lucky String,Python 2,Accepted,90 ms,3000 KB,2012-06-09 07:06:00
5397911,Dec/09/2013 19:04,tomdmitriev,110B - Lucky String,Ruby,Accepted,92 ms,300 KB,2013-12-09 19:04:00
22026542,Nov/04/2016 07:12,karthickpdy,110B - Lucky String,Ruby,Accepted,154 ms,200 KB,2016-11-04 07:12:00
737877,Oct/05/2011 08:59,lmx,110B - Lucky String,Python 2,Accepted,50 ms,2900 KB,2011-10-05 08:59:00
3144389,Feb/18/2013 21:19,lovefly1983,110B - Lucky String,Python 2,Accepted,62 ms,100 KB,2013-02-18 21:19:00
11495961,Jun/08/2015 12:33,obsolescence,110B - Lucky String,Perl,Accepted,62 ms,100 KB,2015-06-08 12:33:00
20740296,Sep/18/2016 20:06,Amores,110B - Lucky String,Python 3,Accepted,746 ms,1100 KB,2016-09-18 20:06:00
57345188,Jul/20/2019 01:02,tchr,110B - Lucky String,PyPy 3,Accepted,278 ms,500 KB,2019-07-20 01:02:00
27911271,Jun/19/2017 21:52,adishegde,110B - Lucky String,Python 2,Accepted,122 ms,100 KB,2017-06-19 21:52:00
30935180,Oct/02/2017 09:46,avik26091998,110B - Lucky String,Python 3,Accepted,124 ms,600 KB,2017-10-02 09:46:00
36073326,Mar/08/2018 17:01,Kalam,110B - Lucky String,Python 3,Accepted,154 ms,6000 KB,2018-03-08 17:01:00
49489143,Feb/05/2019 11:28,KanhuKeNanu,110B - Lucky String,Python 3,Accepted,216 ms,200 KB,2019-02-05 11:28:00
53304652,Apr/26/2019 04:21,daotiennamhlvl,110B - Lucky String,Python 3,Accepted,248 ms,200 KB,2019-04-26 04:21:00
68113881,Jan/03/2020 13:40,galim665,110B - Lucky String,PyPy 3,Accepted,280 ms,500 KB,2020-01-03 13:40:00
645476,Aug/29/2011 20:36,alvelcom,110B - Lucky String,Haskell,Accepted,50 ms,2000 KB,2011-08-29 20:36:00
691731,Sep/13/2011 02:55,alculquicondor,110B - Lucky String,Python 2,Accepted,60 ms,2900 KB,2011-09-13 02:55:00
3086743,Feb/09/2013 17:41,Vint325,110B - Lucky String,Python 2,Accepted,62 ms,800 KB,2013-02-09 17:41:00
66365432,Dec/05/2019 22:12,shade1010,110B - Lucky String,PyPy 3,Accepted,310 ms,500 KB,2019-12-05 22:12:00
68021042,Jan/01/2020 02:03,BobMcDear,110B - Lucky String,Python 3,Accepted,218 ms,300 KB,2020-01-01 02:03:00
5397901,Dec/09/2013 19:02,tomdmitriev,110B - Lucky String,Ruby,Accepted,92 ms,300 KB,2013-12-09 19:02:00
10705657,Apr/14/2015 18:33,merolish,110B - Lucky String,Python 3,Accepted,124 ms,200 KB,2015-04-14 18:33:00
28783088,Jul/22/2017 19:22,Dijkstra.,110B - Lucky String,Python 3,Accepted,124 ms,4800 KB,2017-07-22 19:22:00
4747848,Oct/11/2013 23:57,yugle7,110B - Lucky String,Python 3,Accepted,184 ms,0 KB,2013-10-11 23:57:00
10526797,Mar/30/2015 19:52,SteelRaven,110B - Lucky String,PyPy 3,Accepted,218 ms,900 KB,2015-03-30 19:52:00
45786694,Nov/16/2018 05:38,bergus,110B - Lucky String,Python 3,Accepted,248 ms,100 KB,2018-11-16 05:38:00
59654346,Aug/29/2019 12:39,__ACoder,110B - Lucky String,Python 3,Accepted,498 ms,1100 KB,2019-08-29 12:39:00
651257,Aug/30/2011 09:07,tanzaku,110B - Lucky String,GNU C,Accepted,30 ms,1300 KB,2011-08-30 09:07:00
692787,Sep/13/2011 19:01,cyon,110B - Lucky String,Python 2,Accepted,50 ms,2900 KB,2011-09-13 19:01:00
1439512,Mar/29/2012 15:10,ArtPetroff,110B - Lucky String,Python 2,Accepted,60 ms,2900 KB,2012-03-29 15:10:00
19097325,Jul/14/2016 02:17,boombastic,110B - Lucky String,PyPy 2,Accepted,124 ms,300 KB,2016-07-14 02:17:00
20211310,Aug/28/2016 15:28,atuldo.py#,110B - Lucky String,Python 2,Accepted,154 ms,5000 KB,2016-08-28 15:28:00
50680189,Mar/02/2019 14:06,cs1g,110B - Lucky String,PyPy 3,Accepted,248 ms,600 KB,2019-03-02 14:06:00
22655421,Dec/02/2016 13:09,AbcFly,110B - Lucky String,Python 3,Accepted,124 ms,200 KB,2016-12-02 13:09:00
49492637,Feb/05/2019 13:55,toysheeyeyraku,110B - Lucky String,Python 3,Accepted,216 ms,200 KB,2019-02-05 13:55:00
692730,Sep/13/2011 18:44,hejycpu,110B - Lucky String,Python 2,Accepted,60 ms,2900 KB,2011-09-13 18:44:00
4314070,Aug/20/2013 04:39,fuwutu,110B - Lucky String,Python 3,Accepted,124 ms,0 KB,2013-08-20 04:39:00
59093740,Aug/19/2019 16:32,tanu38,110B - Lucky String,PyPy 3,Accepted,280 ms,500 KB,2019-08-19 16:32:00
62615610,Oct/15/2019 14:20,ashok123,110B - Lucky String,PyPy 3,Accepted,280 ms,500 KB,2019-10-15 14:20:00
11986992,Jul/09/2015 17:31,Vareni4,110B - Lucky String,Python 2,Accepted,92 ms,100 KB,2015-07-09 17:31:00
18857260,Jul/02/2016 19:46,adityagupta1089,110B - Lucky String,Python 3,Accepted,746 ms,1100 KB,2016-07-02 19:46:00
78387447,Apr/28/2020 16:30,apoorvjain117,110B - Lucky String,PyPy 3,Accepted,280 ms,500 KB,2020-04-28 16:30:00
13286095,Sep/28/2015 21:33,Sergio86,110B - Lucky String,Python 2,Accepted,124 ms,100 KB,2015-09-28 21:33:00
14994860,Dec/24/2015 23:17,mathprantick,110B - Lucky String,Python 3,Accepted,124 ms,200 KB,2015-12-24 23:17:00
16735599,Mar/16/2016 02:00,MegaNeo,110B - Lucky String,Python 3,Accepted,186 ms,200 KB,2016-03-16 02:00:00
56062770,Jun/26/2019 09:24,rathi.raghav00,110B - Lucky String,Python 3,Accepted,218 ms,200 KB,2019-06-26 09:24:00
7576431,Aug/26/2014 06:04,vivek_patel,110B - Lucky String,Python 3,Accepted,154 ms,0 KB,2014-08-26 06:04:00
44681846,Oct/22/2018 09:58,jayg,110B - Lucky String,Python 3,Accepted,248 ms,100 KB,2018-10-22 09:58:00
651969,Aug/30/2011 14:40,A.K.Goharshady,110B - Lucky String,Python 2,Accepted,60 ms,3000 KB,2011-08-30 14:40:00
54763875,May/28/2019 19:34,Bhj2001,110B - Lucky String,Python 3,Accepted,278 ms,1900 KB,2019-05-28 19:34:00
55114526,Jun/05/2019 11:02,3x7,110B - Lucky String,Python 3,Accepted,216 ms,300 KB,2019-06-05 11:02:00
726132,Sep/26/2011 22:40,xenophobia,110B - Lucky String,Haskell,Accepted,30 ms,2000 KB,2011-09-26 22:40:00
8840193,Nov/24/2014 23:15,mathturbator,110B - Lucky String,Python 2,Accepted,280 ms,1900 KB,2014-11-24 23:15:00
57629814,Jul/24/2019 11:22,chiefsan,110B - Lucky String,PyPy 3,Accepted,312 ms,500 KB,2019-07-24 11:22:00
59654278,Aug/29/2019 12:38,__ACoder,110B - Lucky String,Python 3,Accepted,528 ms,1100 KB,2019-08-29 12:38:00
76062464,Apr/10/2020 09:49,UTMoonlight,110B - Lucky String,PyPy 3,Accepted,310 ms,500 KB,2020-04-10 09:49:00
644319,Aug/29/2011 20:20,kit1980,110B - Lucky String,Python 2,Accepted,50 ms,3000 KB,2011-08-29 20:20:00
2797198,Dec/20/2012 12:03,Apollon76,110B - Lucky String,Python 2,Accepted,62 ms,200 KB,2012-12-20 12:03:00
