224973,Dec/18/2010 14:59,urutom,49B - Sum,Ruby,Accepted,90 ms,3000 KB,2010-12-18 14:59:00
15914726,Feb/09/2016 16:51,not_bot_but_POT,49B - Sum,Ruby,Accepted,124 ms,0 KB,2016-02-09 16:51:00
56015841,Jun/25/2019 00:06,sorry_im_smurfing,49B - Sum,Ruby,Accepted,124 ms,100 KB,2019-06-25 00:06:00
2248474,Sep/25/2012 11:44,xlk,49B - Sum,Ruby,Accepted,109 ms,0 KB,2012-09-25 11:44:00
35864077,Mar/03/2018 02:01,______M______,49B - Sum,Ruby,Accepted,124 ms,6300 KB,2018-03-03 02:01:00
35871309,Mar/03/2018 09:46,______i______,49B - Sum,Ruby,Accepted,124 ms,6300 KB,2018-03-03 09:46:00
35871989,Mar/03/2018 10:02,______k______,49B - Sum,Ruby,Accepted,124 ms,6300 KB,2018-03-03 10:02:00
35872093,Mar/03/2018 10:04,______h______,49B - Sum,Ruby,Accepted,124 ms,6300 KB,2018-03-03 10:04:00
35875240,Mar/03/2018 11:09,_____i_____,49B - Sum,Ruby,Accepted,124 ms,6300 KB,2018-03-03 11:09:00
35875467,Mar/03/2018 11:18,_____k_____,49B - Sum,Ruby,Accepted,124 ms,6300 KB,2018-03-03 11:18:00
35883250,Mar/03/2018 15:50,______n______,49B - Sum,Ruby,Accepted,124 ms,6300 KB,2018-03-03 15:50:00
35883585,Mar/03/2018 15:56,______u______,49B - Sum,Ruby,Accepted,124 ms,6300 KB,2018-03-03 15:56:00
225582,Dec/24/2010 17:59,watashi,49B - Sum,Ruby,Accepted,90 ms,5100 KB,2010-12-24 17:59:00
253752,Jan/17/2011 11:18,Nakilon,49B - Sum,Ruby,Accepted,80 ms,3000 KB,2011-01-17 11:18:00
2962846,Jan/20/2013 15:46,m1_k3,49B - Sum,Python 2,Accepted,62 ms,0 KB,2013-01-20 15:46:00
7357902,Aug/06/2014 10:09,zerozerograde,49B - Sum,Ruby,Accepted,124 ms,0 KB,2014-08-06 10:09:00
15974320,Feb/12/2016 19:27,merolish,49B - Sum,Python 3,Accepted,124 ms,0 KB,2016-02-12 19:27:00
35759171,Feb/27/2018 14:08,Qumeric,49B - Sum,Python 3,Accepted,154 ms,5500 KB,2018-02-27 14:08:00
614883,Aug/19/2011 07:55,ffx,49B - Sum,Python 2,Accepted,60 ms,2800 KB,2011-08-19 07:55:00
2561882,Nov/15/2012 11:36,dut200901102,49B - Sum,Python 2,Accepted,62 ms,0 KB,2012-11-15 11:36:00
254634,Jan/18/2011 20:19,phoenixwright,49B - Sum,Python 2,Accepted,60 ms,2700 KB,2011-01-18 20:19:00
276474,Feb/07/2011 00:30,Aleksey,49B - Sum,Python 2,Accepted,60 ms,4800 KB,2011-02-07 00:30:00
5460694,Dec/18/2013 16:59,yugle7,49B - Sum,Python 3,Accepted,124 ms,0 KB,2013-12-18 16:59:00
7775674,Sep/13/2014 00:31,Raoufz,49B - Sum,Python 2,Accepted,92 ms,0 KB,2014-09-13 00:31:00
1865303,Jul/05/2012 04:44,nealzane,49B - Sum,Python 2,Accepted,110 ms,2900 KB,2012-07-05 04:44:00
42122356,Aug/26/2018 16:09,Mk_Python_v1,49B - Sum,Python 3,Accepted,248 ms,0 KB,2018-08-26 16:09:00
225363,Dec/20/2010 09:19,tardosmors,49B - Sum,Python 2,Accepted,60 ms,2800 KB,2010-12-20 09:19:00
53853902,May/07/2019 17:59,DICS,49B - Sum,Python 3,Accepted,248 ms,0 KB,2019-05-07 17:59:00
725517,Sep/26/2011 16:49,vjudge2,49B - Sum,Python 2,Accepted,60 ms,2800 KB,2011-09-26 16:49:00
7357899,Aug/06/2014 10:08,zerozerograde,49B - Sum,Ruby,Accepted,124 ms,0 KB,2014-08-06 10:08:00
222161,Dec/17/2010 19:08,* gurovic,49B - Sum,Python 2,Accepted,80 ms,2700 KB,2010-12-17 19:08:00
225766,Jan/02/2011 02:27,Ignorance,49B - Sum,Python 2,Accepted,60 ms,2700 KB,2011-01-02 02:27:00
12394251,Aug/06/2015 23:46,CodeCRUSH,49B - Sum,Python 2,Accepted,92 ms,0 KB,2015-08-06 23:46:00
1808800,Jun/18/2012 15:55,sentinel45,49B - Sum,Python 2,Accepted,110 ms,2900 KB,2012-06-18 15:55:00
19749354,Aug/09/2016 17:48,yashar_sb_sb,49B - Sum,PyPy 3,Accepted,218 ms,22500 KB,2016-08-09 17:48:00
2378662,Oct/17/2012 14:58,wangyue2002,49B - Sum,Python 2,Accepted,62 ms,0 KB,2012-10-17 14:58:00
47694247,Dec/29/2018 19:08,moss3s,49B - Sum,Kotlin,Accepted,280 ms,0 KB,2018-12-29 19:08:00
225749,Dec/31/2010 02:25,Olexiy,49B - Sum,Python 2,Accepted,60 ms,2700 KB,2010-12-31 02:25:00
7358814,Aug/06/2014 12:16,ovidiu,49B - Sum,Python 2,Accepted,92 ms,0 KB,2014-08-06 12:16:00
12394163,Aug/06/2015 23:38,CodeCRUSH,49B - Sum,Python 2,Accepted,124 ms,0 KB,2015-08-06 23:38:00
50678901,Mar/02/2019 13:37,pavkal5,49B - Sum,Python 3,Accepted,248 ms,0 KB,2019-03-02 13:37:00
74352093,Mar/26/2020 08:07,BenjaR,49B - Sum,PyPy 3,Accepted,312 ms,0 KB,2020-03-26 08:07:00
72790001,Mar/09/2020 16:58,Heartrose,49B - Sum,Python 3,Accepted,218 ms,0 KB,2020-03-09 16:58:00
61971937,Oct/06/2019 12:20,abreddy,49B - Sum,PyPy 3,Accepted,310 ms,0 KB,2019-10-06 12:20:00
1874048,Jul/07/2012 20:02,jiangzhijie,49B - Sum,Python 2,Accepted,110 ms,2900 KB,2012-07-07 20:02:00
339346,Mar/17/2011 19:05,enots,49B - Sum,Haskell,Accepted,30 ms,2000 KB,2011-03-17 19:05:00
223290,Dec/17/2010 19:43,* ifsmirnov,49B - Sum,Python 2,Accepted,60 ms,2800 KB,2010-12-17 19:43:00
339342,Mar/17/2011 19:01,enots,49B - Sum,Haskell,Accepted,30 ms,2000 KB,2011-03-17 19:01:00
