15914761,Feb/09/2016 16:52,not_bot_but_POT,75B - Facetook Priority Wall,Python 2,Accepted,92 ms,0 KB,2016-02-09 16:52:00
35890516,Mar/03/2018 17:56,______i______,75B - Facetook Priority Wall,Python 2,Accepted,124 ms,4500 KB,2018-03-03 17:56:00
35891310,Mar/03/2018 18:10,______k______,75B - Facetook Priority Wall,Python 2,Accepted,124 ms,4500 KB,2018-03-03 18:10:00
35891321,Mar/03/2018 18:10,______h______,75B - Facetook Priority Wall,Python 2,Accepted,124 ms,4500 KB,2018-03-03 18:10:00
35897189,Mar/03/2018 20:47,_____i_____,75B - Facetook Priority Wall,Python 2,Accepted,124 ms,4500 KB,2018-03-03 20:47:00
35897382,Mar/03/2018 20:53,______n______,75B - Facetook Priority Wall,Python 2,Accepted,124 ms,4500 KB,2018-03-03 20:53:00
35897733,Mar/03/2018 21:04,_____k_____,75B - Facetook Priority Wall,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:04:00
35897789,Mar/03/2018 21:05,______u______,75B - Facetook Priority Wall,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:05:00
394761,Apr/17/2011 13:46,AntonDubovik,75B - Facetook Priority Wall,Python 2,Accepted,60 ms,2800 KB,2011-04-17 13:46:00
56016670,Jun/25/2019 00:52,sorry_im_smurfing,75B - Facetook Priority Wall,Python 2,Accepted,374 ms,0 KB,2019-06-25 00:52:00
386644,Apr/13/2011 22:03,-dp-,75B - Facetook Priority Wall,Python 2,Accepted,80 ms,2800 KB,2011-04-13 22:03:00
1806941,Jun/16/2012 19:08,nealzane,75B - Facetook Priority Wall,Python 2,Accepted,110 ms,2900 KB,2012-06-16 19:08:00
21197755,Oct/05/2016 01:48,Amores,75B - Facetook Priority Wall,Python 3,Accepted,154 ms,0 KB,2016-10-05 01:48:00
55958981,Jun/23/2019 11:41,MajAK,75B - Facetook Priority Wall,Python 3,Accepted,218 ms,0 KB,2019-06-23 11:41:00
383381,Apr/13/2011 19:15,* -dp-,75B - Facetook Priority Wall,Python 2,Accepted,80 ms,3400 KB,2011-04-13 19:15:00
51101825,Mar/09/2019 22:24,abhirock753,75B - Facetook Priority Wall,PyPy 2,Accepted,278 ms,0 KB,2019-03-09 22:24:00
384228,Apr/13/2011 19:44,* watashi,75B - Facetook Priority Wall,Ruby,Accepted,90 ms,3900 KB,2011-04-13 19:44:00
