11527577,Jun/11/2015 06:33,obsolescence,81B - Sequence Formatting,Perl,Accepted,62 ms,0 KB,2015-06-11 06:33:00
15914768,Feb/09/2016 16:52,not_bot_but_POT,81B - Sequence Formatting,Perl,Accepted,62 ms,0 KB,2016-02-09 16:52:00
35891707,Mar/03/2018 18:16,______k______,81B - Sequence Formatting,Perl,Accepted,62 ms,2100 KB,2018-03-03 18:16:00
35891708,Mar/03/2018 18:16,______h______,81B - Sequence Formatting,Perl,Accepted,62 ms,2100 KB,2018-03-03 18:16:00
35897441,Mar/03/2018 20:54,_____i_____,81B - Sequence Formatting,Perl,Accepted,62 ms,2100 KB,2018-03-03 20:54:00
35897611,Mar/03/2018 20:59,______n______,81B - Sequence Formatting,Perl,Accepted,62 ms,2100 KB,2018-03-03 20:59:00
35897917,Mar/03/2018 21:09,_____k_____,81B - Sequence Formatting,Perl,Accepted,62 ms,2100 KB,2018-03-03 21:09:00
35897990,Mar/03/2018 21:11,______u______,81B - Sequence Formatting,Perl,Accepted,62 ms,2100 KB,2018-03-03 21:11:00
56016872,Jun/25/2019 01:03,sorry_im_smurfing,81B - Sequence Formatting,Perl,Accepted,62 ms,0 KB,2019-06-25 01:03:00
2249830,Sep/25/2012 17:06,xlk,81B - Sequence Formatting,Ruby,Accepted,109 ms,0 KB,2012-09-25 17:06:00
2686443,Dec/02/2012 16:12,daidailanlan,81B - Sequence Formatting,Python 2,Accepted,62 ms,0 KB,2012-12-02 16:12:00
424339,May/04/2011 09:17,watashi,81B - Sequence Formatting,Ruby,Accepted,90 ms,3800 KB,2011-05-04 09:17:00
1652393,May/04/2012 17:25,zakharvoit,81B - Sequence Formatting,Perl,Accepted,30 ms,600 KB,2012-05-04 17:25:00
430382,May/04/2011 13:25,yuanhang,81B - Sequence Formatting,Ruby,Accepted,90 ms,3800 KB,2011-05-04 13:25:00
2686408,Dec/02/2012 16:06,daidailanlan,81B - Sequence Formatting,Python 2,Accepted,78 ms,300 KB,2012-12-02 16:06:00
51142002,Mar/10/2019 22:57,abhirock753,81B - Sequence Formatting,Python 2,Accepted,342 ms,0 KB,2019-03-10 22:57:00
432823,May/05/2011 13:22,mekagem,81B - Sequence Formatting,Python 2,Accepted,60 ms,2800 KB,2011-05-05 13:22:00
