77927098,Apr/24/2020 18:06,primalChaos,937B - Vile Grasshoppers,Python 3,Accepted,124 ms,0 KB,2020-04-24 18:06:00
35720573,Feb/26/2018 08:34,Yee_172,937B - Vile Grasshoppers,Python 3,Accepted,77 ms,5500 KB,2018-02-26 08:34:00
35722909,Feb/26/2018 10:17,fmash1698,937B - Vile Grasshoppers,Python 3,Accepted,62 ms,6300 KB,2018-02-26 10:17:00
35731900,Feb/26/2018 15:42,sharma_atul,937B - Vile Grasshoppers,Python 3,Accepted,77 ms,6200 KB,2018-02-26 15:42:00
35743438,Feb/26/2018 22:27,EliasMera,937B - Vile Grasshoppers,Python 3,Accepted,77 ms,5600 KB,2018-02-26 22:27:00
35806168,Mar/01/2018 11:36,Paixao,937B - Vile Grasshoppers,Python 3,Accepted,78 ms,5500 KB,2018-03-01 11:36:00
47521582,Dec/26/2018 16:23,jaaguptamme,937B - Vile Grasshoppers,Python 3,Accepted,140 ms,0 KB,2018-12-26 16:23:00
61753141,Oct/03/2019 07:23,UTMoonlight,937B - Vile Grasshoppers,PyPy 3,Accepted,155 ms,1500 KB,2019-10-03 07:23:00
36198919,Mar/11/2018 15:19,ChenHC,937B - Vile Grasshoppers,Python 3,Accepted,77 ms,5500 KB,2018-03-11 15:19:00
38351293,May/17/2018 16:58,hpotter97762,937B - Vile Grasshoppers,Python 3,Accepted,124 ms,0 KB,2018-05-17 16:58:00
35718352,Feb/26/2018 06:07,eddy1021,937B - Vile Grasshoppers,Python 3,Accepted,77 ms,5500 KB,2018-02-26 06:07:00
37837685,May/02/2018 14:19,dvec,937B - Vile Grasshoppers,Python 3,Accepted,93 ms,6900 KB,2018-05-02 14:19:00
35748947,Feb/27/2018 04:39,franckmy,937B - Vile Grasshoppers,Python 2,Accepted,62 ms,4500 KB,2018-02-27 04:39:00
37043507,Apr/07/2018 11:25,wangzpeng,937B - Vile Grasshoppers,Python 2,Accepted,109 ms,5900 KB,2018-04-07 11:25:00
80420151,May/17/2020 02:09,youness.amhaouch00:57,937B - Vile Grasshoppers,PyPy 3,Accepted,156 ms,20900 KB,2020-05-17 02:09:00
35720484,Feb/26/2018 08:28,Yee_172,937B - Vile Grasshoppers,Python 3,Accepted,77 ms,5500 KB,2018-02-26 08:28:00
57741063,Jul/25/2019 14:28,py_ultron,937B - Vile Grasshoppers,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 14:28:00
35713600,Feb/26/2018 00:33,rsFalse,937B - Vile Grasshoppers,Perl,Accepted,779 ms,3100 KB,2018-02-26 00:33:00
42132664,Aug/26/2018 22:42,Mk_Python_v1,937B - Vile Grasshoppers,Python 3,Accepted,109 ms,0 KB,2018-08-26 22:42:00
48532607,Jan/18/2019 15:42,toysheeyeyraku,937B - Vile Grasshoppers,Python 3,Accepted,124 ms,0 KB,2019-01-18 15:42:00
35828771,Mar/02/2018 11:04,Quang,937B - Vile Grasshoppers,Python 3,Accepted,77 ms,5500 KB,2018-03-02 11:04:00
35888599,Mar/03/2018 17:25,Yash_,937B - Vile Grasshoppers,PyPy 2,Accepted,62 ms,21000 KB,2018-03-03 17:25:00
59914094,Sep/02/2019 21:24,LintuStorm,937B - Vile Grasshoppers,Python 3,Accepted,124 ms,0 KB,2019-09-02 21:24:00
36792419,Apr/01/2018 11:21,KanhuKeNanu,937B - Vile Grasshoppers,Python 3,Accepted,109 ms,6900 KB,2018-04-01 11:21:00
36035431,Mar/07/2018 10:16,nealzane,937B - Vile Grasshoppers,Python 2,Accepted,93 ms,4500 KB,2018-03-07 10:16:00
35764252,Feb/27/2018 16:46,PinkRabbit,937B - Vile Grasshoppers,GNU C++14,Accepted,15 ms,1800 KB,2018-02-27 16:46:00
35805301,Mar/01/2018 10:54,PinkRabbit,937B - Vile Grasshoppers,GNU C++,Accepted,15 ms,1800 KB,2018-03-01 10:54:00
36341088,Mar/17/2018 06:39,511324,937B - Vile Grasshoppers,GNU C++,Accepted,31 ms,3200 KB,2018-03-17 06:39:00
37212550,Apr/11/2018 12:43,imbest,937B - Vile Grasshoppers,GNU C++14,Accepted,31 ms,3300 KB,2018-04-11 12:43:00
43714799,Oct/03/2018 09:36,swpu_hetao,937B - Vile Grasshoppers,GNU C++17,Accepted,31 ms,0 KB,2018-10-03 09:36:00
44601422,Oct/20/2018 17:37,menonruet,937B - Vile Grasshoppers,GNU C++17,Accepted,46 ms,0 KB,2018-10-20 17:37:00
57870366,Jul/28/2019 04:15,lopare,937B - Vile Grasshoppers,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 04:15:00
73340063,Mar/15/2020 16:52,todiketan,937B - Vile Grasshoppers,GNU C++14,Accepted,31 ms,0 KB,2020-03-15 16:52:00
80293553,May/16/2020 11:14,rushi_patel11111,937B - Vile Grasshoppers,GNU C++14,Accepted,31 ms,3900 KB,2020-05-16 11:14:00
36341462,Mar/17/2018 07:05,lkjfdsa,937B - Vile Grasshoppers,GNU C++14,Accepted,31 ms,3300 KB,2018-03-17 07:05:00
36245764,Mar/13/2018 14:16,vjudge1,937B - Vile Grasshoppers,Python 3,Accepted,93 ms,5500 KB,2018-03-13 14:16:00
36245766,Mar/13/2018 14:17,vjudge4,937B - Vile Grasshoppers,Python 3,Accepted,93 ms,5500 KB,2018-03-13 14:17:00
35865693,Mar/03/2018 03:58,lzy_coool,937B - Vile Grasshoppers,Python 3,Accepted,62 ms,5500 KB,2018-03-03 03:58:00
35735042,Feb/26/2018 17:23,luogu_bot1,937B - Vile Grasshoppers,GNU C++,Accepted,15 ms,2000 KB,2018-02-26 17:23:00
35849718,Mar/02/2018 20:23,hamlet,937B - Vile Grasshoppers,Python 3,Accepted,77 ms,5500 KB,2018-03-02 20:23:00
61775719,Oct/03/2019 14:40,prsb123,937B - Vile Grasshoppers,Python 3,Accepted,124 ms,0 KB,2019-10-03 14:40:00
35982998,Mar/06/2018 09:35,Stanislav666,937B - Vile Grasshoppers,FPC,Accepted,15 ms,1600 KB,2018-03-06 09:35:00
35748887,Feb/27/2018 04:32,vjudge4,937B - Vile Grasshoppers,GNU C++,Accepted,15 ms,2100 KB,2018-02-27 04:32:00
35748898,Feb/27/2018 04:33,Fuko_Ibuki,937B - Vile Grasshoppers,GNU C++11,Accepted,30 ms,2100 KB,2018-02-27 04:33:00
38324138,May/16/2018 16:56,NewPrasad,937B - Vile Grasshoppers,Python 3,Accepted,93 ms,6900 KB,2018-05-16 16:56:00
35715687,Feb/26/2018 03:03,SoSooding,937B - Vile Grasshoppers,Python 2,Accepted,77 ms,4500 KB,2018-02-26 03:03:00
35902583,Mar/04/2018 00:54,sasasagagaga,937B - Vile Grasshoppers,Python 2,Accepted,77 ms,4500 KB,2018-03-04 00:54:00
60489275,Sep/13/2019 16:52,anshuman16423,937B - Vile Grasshoppers,PyPy 2,Accepted,155 ms,100 KB,2019-09-13 16:52:00
35700810,Feb/25/2018 20:12,l-_-l,937B - Vile Grasshoppers,PascalABC.NET,Accepted,124 ms,12900 KB,2018-02-25 20:12:00
35691540,Feb/25/2018 19:24,dzyura_christopher,937B - Vile Grasshoppers,Python 3,Accepted,78 ms,5500 KB,2018-02-25 19:24:00
35715581,Feb/26/2018 02:53,SoSooding,937B - Vile Grasshoppers,Python 2,Accepted,77 ms,4500 KB,2018-02-26 02:53:00
35724686,Feb/26/2018 11:25,pavan123,937B - Vile Grasshoppers,GNU C++,Accepted,234 ms,2200 KB,2018-02-26 11:25:00
35732950,Feb/26/2018 16:16,FunnyBird,937B - Vile Grasshoppers,GNU C++14,Accepted,249 ms,2000 KB,2018-02-26 16:16:00
35801891,Mar/01/2018 07:45,Evil__Coder,937B - Vile Grasshoppers,Python 3,Accepted,77 ms,5600 KB,2018-03-01 07:45:00
