78964639,May/04/2020 15:05,coderemite,939B - Hamster Farm,Python 3,Accepted,171 ms,10100 KB,2020-05-04 15:05:00
35599551,Feb/23/2018 17:29,Yee_172,939B - Hamster Farm,Python 3,Accepted,124 ms,15000 KB,2018-02-23 17:29:00
35651906,Feb/24/2018 19:01,2005_shakula,939B - Hamster Farm,Python 3,Accepted,124 ms,15600 KB,2018-02-24 19:01:00
35897985,Mar/03/2018 21:11,_____i_____,939B - Hamster Farm,Python 3,Accepted,124 ms,15000 KB,2018-03-03 21:11:00
35599529,Feb/23/2018 17:28,Yee_172,939B - Hamster Farm,Python 3,Accepted,124 ms,13600 KB,2018-02-23 17:28:00
43684021,Oct/02/2018 14:34,cs1g,939B - Hamster Farm,Python 3,Accepted,171 ms,8100 KB,2018-10-02 14:34:00
54430097,May/21/2019 00:52,meme_lord,939B - Hamster Farm,Python 3,Accepted,155 ms,9500 KB,2019-05-21 00:52:00
72968963,Mar/11/2020 19:13,Aidos,939B - Hamster Farm,Python 3,Accepted,171 ms,9800 KB,2020-03-11 19:13:00
35392168,Feb/17/2018 13:16,fedor2612,939B - Hamster Farm,Python 3,Accepted,140 ms,15500 KB,2018-02-17 13:16:00
50685954,Mar/02/2019 16:40,qwsxdrt,939B - Hamster Farm,Python 3,Accepted,156 ms,10100 KB,2019-03-02 16:40:00
35430397,Feb/17/2018 23:06,mohamedhessuin,939B - Hamster Farm,Python 3,Accepted,124 ms,15600 KB,2018-02-17 23:06:00
65789805,Nov/27/2019 00:18,Anus1373,939B - Hamster Farm,GNU C++14,Accepted,296 ms,0 KB,2019-11-27 00:18:00
35391467,Feb/17/2018 13:14,M.Sharifi,939B - Hamster Farm,Python 2,Accepted,140 ms,12400 KB,2018-02-17 13:14:00
35403106,Feb/17/2018 13:57,AmirKarimi7,939B - Hamster Farm,Python 2,Accepted,140 ms,12400 KB,2018-02-17 13:57:00
35403161,Feb/17/2018 13:57,MiHon,939B - Hamster Farm,Python 2,Accepted,140 ms,12400 KB,2018-02-17 13:57:00
35462843,Feb/19/2018 08:59,nealzane,939B - Hamster Farm,Python 2,Accepted,140 ms,12400 KB,2018-02-19 08:59:00
35402566,Feb/17/2018 13:55,Yazdan_ra,939B - Hamster Farm,Python 2,Accepted,140 ms,12400 KB,2018-02-17 13:55:00
36053020,Mar/07/2018 20:43,Bamal,939B - Hamster Farm,Python 3,Accepted,171 ms,15500 KB,2018-03-07 20:43:00
35529937,Feb/20/2018 21:07,Yash_,939B - Hamster Farm,PyPy 2,Accepted,124 ms,34500 KB,2018-02-20 21:07:00
49952577,Feb/15/2019 17:37,clevermax,939B - Hamster Farm,Python 3,Accepted,155 ms,10100 KB,2019-02-15 17:37:00
38980753,Jun/06/2018 03:12,Ali_Pi#,939B - Hamster Farm,Python 2,Accepted,202 ms,8000 KB,2018-06-06 03:12:00
35395377,Feb/17/2018 13:25,Paixao,939B - Hamster Farm,Python 3,Accepted,139 ms,15500 KB,2018-02-17 13:25:00
35608739,Feb/23/2018 23:03,TomasmikaX,939B - Hamster Farm,Python 3,Accepted,140 ms,15500 KB,2018-02-23 23:03:00
42132668,Aug/26/2018 22:42,Mk_Python_v1,939B - Hamster Farm,Python 3,Accepted,171 ms,9800 KB,2018-08-26 22:42:00
35421882,Feb/17/2018 18:08,fortmax120,939B - Hamster Farm,PyPy 2,Accepted,218 ms,38700 KB,2018-02-17 18:08:00
35824823,Mar/02/2018 07:24,sin_cos_tan,939B - Hamster Farm,Python 3,Accepted,155 ms,17200 KB,2018-03-02 07:24:00
38637855,May/26/2018 18:14,tchr,939B - Hamster Farm,Python 3,Accepted,156 ms,16700 KB,2018-05-26 18:14:00
35539241,Feb/21/2018 09:21,Marble1,939B - Hamster Farm,Python 3,Accepted,140 ms,15300 KB,2018-02-21 09:21:00
35605705,Feb/23/2018 20:46,vedant2907,939B - Hamster Farm,Python 3,Accepted,139 ms,15500 KB,2018-02-23 20:46:00
36369320,Mar/17/2018 21:48,anyabanya,939B - Hamster Farm,Python 3,Accepted,139 ms,16900 KB,2018-03-17 21:48:00
35630461,Feb/24/2018 13:18,aboura,939B - Hamster Farm,Python 3,Accepted,124 ms,15500 KB,2018-02-24 13:18:00
56678411,Jul/07/2019 19:47,vjudge1,939B - Hamster Farm,Python 3,Accepted,171 ms,10500 KB,2019-07-07 19:47:00
35435310,Feb/18/2018 06:25,franckmy,939B - Hamster Farm,Python 2,Accepted,139 ms,12400 KB,2018-02-18 06:25:00
35523130,Feb/20/2018 16:53,Qumeric,939B - Hamster Farm,Python 3,Accepted,156 ms,15500 KB,2018-02-20 16:53:00
43267620,Sep/22/2018 20:16,AmanGupta_,939B - Hamster Farm,Python 3,Accepted,187 ms,10100 KB,2018-09-22 20:16:00
35541710,Feb/21/2018 11:32,mtarunsai1999,939B - Hamster Farm,Python 3,Accepted,109 ms,15500 KB,2018-02-21 11:32:00
35392291,Feb/17/2018 13:16,chiefsan,939B - Hamster Farm,Python 3,Accepted,140 ms,15500 KB,2018-02-17 13:16:00
35422051,Feb/17/2018 18:12,yash918,939B - Hamster Farm,Python 3,Accepted,140 ms,15500 KB,2018-02-17 18:12:00
35535954,Feb/21/2018 04:38,laoliumang,939B - Hamster Farm,Python 2,Accepted,202 ms,18200 KB,2018-02-21 04:38:00
35391807,Feb/17/2018 13:15,aman_shahi2,939B - Hamster Farm,Python 2,Accepted,155 ms,12500 KB,2018-02-17 13:15:00
35392182,Feb/17/2018 13:16,baby_tape,939B - Hamster Farm,Python 3,Accepted,343 ms,20500 KB,2018-02-17 13:16:00
35430579,Feb/17/2018 23:16,kirprog,939B - Hamster Farm,Python 3,Accepted,124 ms,15500 KB,2018-02-17 23:16:00
35394318,Feb/17/2018 13:21,suyash01,939B - Hamster Farm,Python 3,Accepted,156 ms,15500 KB,2018-02-17 13:21:00
35437256,Feb/18/2018 08:52,rupesh_rao,939B - Hamster Farm,Python 3,Accepted,140 ms,15500 KB,2018-02-18 08:52:00
35750801,Feb/27/2018 07:00,0_andrey_0,939B - Hamster Farm,Python 3,Accepted,140 ms,15300 KB,2018-02-27 07:00:00
40778449,Jul/26/2018 15:30,kasracoder,939B - Hamster Farm,Python 3,Accepted,186 ms,9500 KB,2018-07-26 15:30:00
36417510,Mar/19/2018 20:41,daleks,939B - Hamster Farm,Python 3,Accepted,389 ms,20800 KB,2018-03-19 20:41:00
50334147,Feb/22/2019 22:56,galim665,939B - Hamster Farm,Python 3,Accepted,327 ms,13600 KB,2019-02-22 22:56:00
35434691,Feb/18/2018 05:14,KanhuKeNanu,939B - Hamster Farm,Python 3,Accepted,109 ms,15200 KB,2018-02-18 05:14:00
36196689,Mar/11/2018 14:10,Hach,939B - Hamster Farm,Python 3,Accepted,202 ms,19400 KB,2018-03-11 14:10:00
59683323,Aug/30/2019 01:35,shekhar_kumar1,939B - Hamster Farm,PyPy 3,Accepted,389 ms,19300 KB,2019-08-30 01:35:00
35554316,Feb/21/2018 19:43,Mahdi_Shokoufi,939B - Hamster Farm,Python 3,Accepted,140 ms,15500 KB,2018-02-21 19:43:00
68938977,Jan/16/2020 16:47,shubham26857#,939B - Hamster Farm,PyPy 3,Accepted,343 ms,19800 KB,2020-01-16 16:47:00
35393819,Feb/17/2018 13:20,hryniuk,939B - Hamster Farm,Python 3,Accepted,155 ms,15500 KB,2018-02-17 13:20:00
35395052,Feb/17/2018 13:24,prd81,939B - Hamster Farm,Python 3,Accepted,124 ms,15500 KB,2018-02-17 13:24:00
35425539,Feb/17/2018 20:01,ARMACOTY,939B - Hamster Farm,PyPy 3,Accepted,295 ms,36700 KB,2018-02-17 20:01:00
66212316,Dec/03/2019 10:23,aaa_bbb_ccc#,939B - Hamster Farm,PyPy 2,Accepted,202 ms,13600 KB,2019-12-03 10:23:00
39578361,Jun/23/2018 21:32,shado_w,939B - Hamster Farm,Python 3,Accepted,202 ms,10000 KB,2018-06-23 21:32:00
35392609,Feb/17/2018 13:17,pavankatta,939B - Hamster Farm,PyPy 2,Accepted,139 ms,34600 KB,2018-02-17 13:17:00
35399151,Feb/17/2018 13:40,Evil__Coder,939B - Hamster Farm,Python 3,Accepted,155 ms,15500 KB,2018-02-17 13:40:00
62457354,Oct/13/2019 09:59,safal.gupta001,939B - Hamster Farm,Python 3,Accepted,156 ms,10500 KB,2019-10-13 09:59:00
35395651,Feb/17/2018 13:26,supachai_pay,939B - Hamster Farm,Python 2,Accepted,139 ms,12400 KB,2018-02-17 13:26:00
35548379,Feb/21/2018 16:16,darth_coder,939B - Hamster Farm,Python 3,Accepted,140 ms,15200 KB,2018-02-21 16:16:00
36977855,Apr/04/2018 20:19,trmasha2002#,939B - Hamster Farm,Python 3,Accepted,202 ms,16900 KB,2018-04-04 20:19:00
55175281,Jun/05/2019 21:23,Shubham2227,939B - Hamster Farm,Python 3,Accepted,170 ms,10100 KB,2019-06-05 21:23:00
57741015,Jul/25/2019 14:28,py_ultron,939B - Hamster Farm,GNU C++11,Accepted,343 ms,0 KB,2019-07-25 14:28:00
39787167,Jun/30/2018 06:45,sophirothwither,939B - Hamster Farm,Python 2,Accepted,249 ms,8700 KB,2018-06-30 06:45:00
43597538,Sep/30/2018 11:10,Patiala_Peg#,939B - Hamster Farm,Python 2,Accepted,249 ms,8200 KB,2018-09-30 11:10:00
43597796,Sep/30/2018 11:20,vaibhavkans#,939B - Hamster Farm,Python 2,Accepted,249 ms,8200 KB,2018-09-30 11:20:00
60063533,Sep/05/2019 11:06,XAMRMAX,939B - Hamster Farm,Python 3,Accepted,155 ms,10100 KB,2019-09-05 11:06:00
35393832,Feb/17/2018 13:20,Onesh0t,939B - Hamster Farm,PyPy 2,Accepted,373 ms,40300 KB,2018-02-17 13:20:00
35394157,Feb/17/2018 13:21,demony,939B - Hamster Farm,Python 3,Accepted,155 ms,15500 KB,2018-02-17 13:21:00
35422680,Feb/17/2018 18:31,jstztzy,939B - Hamster Farm,Python 3,Accepted,124 ms,15500 KB,2018-02-17 18:31:00
35444326,Feb/18/2018 14:31,YOUSIKI,939B - Hamster Farm,Ruby,Accepted,436 ms,44300 KB,2018-02-18 14:31:00
35669644,Feb/25/2018 09:16,treasuryonly,939B - Hamster Farm,Python 3,Accepted,140 ms,15500 KB,2018-02-25 09:16:00
48696905,Jan/22/2019 01:46,saini123,939B - Hamster Farm,Python 3,Accepted,311 ms,16900 KB,2019-01-22 01:46:00
38264920,May/15/2018 13:55,mayurii,939B - Hamster Farm,Python 3,Accepted,171 ms,16500 KB,2018-05-15 13:55:00
35526848,Feb/20/2018 19:09,lelius,939B - Hamster Farm,Python 3,Accepted,140 ms,15600 KB,2018-02-20 19:09:00
46306831,Nov/28/2018 13:58,Annvv,939B - Hamster Farm,Python 3,Accepted,155 ms,9700 KB,2018-11-28 13:58:00
35512182,Feb/20/2018 08:38,jatinder#,939B - Hamster Farm,Python 2,Accepted,202 ms,12700 KB,2018-02-20 08:38:00
41399688,Aug/09/2018 15:58,l4or1#,939B - Hamster Farm,Python 3,Accepted,218 ms,9800 KB,2018-08-09 15:58:00
35774420,Feb/27/2018 23:24,Ashwin_19,939B - Hamster Farm,Python 3,Accepted,124 ms,15500 KB,2018-02-27 23:24:00
35435149,Feb/18/2018 06:09,EatYourBones,939B - Hamster Farm,Python 3,Accepted,139 ms,15200 KB,2018-02-18 06:09:00
35470503,Feb/19/2018 15:42,gma89,939B - Hamster Farm,Python 3,Accepted,140 ms,15500 KB,2018-02-19 15:42:00
35800729,Mar/01/2018 06:04,wangzpeng,939B - Hamster Farm,Python 2,Accepted,139 ms,12400 KB,2018-03-01 06:04:00
35614431,Feb/24/2018 06:51,RushBush,939B - Hamster Farm,GNU C++,Accepted,389 ms,2000 KB,2018-02-24 06:51:00
41607263,Aug/15/2018 06:44,luogu_bot3,939B - Hamster Farm,GNU C++11,Accepted,389 ms,0 KB,2018-08-15 06:44:00
47451631,Dec/24/2018 13:05,Vishwa_02,939B - Hamster Farm,GNU C++11,Accepted,343 ms,0 KB,2018-12-24 13:05:00
52922342,Apr/17/2019 21:26,raghavsinghal11,939B - Hamster Farm,Python 3,Accepted,155 ms,10100 KB,2019-04-17 21:26:00
56305984,Jun/30/2019 14:49,purve20,939B - Hamster Farm,GNU C++11,Accepted,358 ms,0 KB,2019-06-30 14:49:00
57870309,Jul/28/2019 04:12,lopare,939B - Hamster Farm,GNU C++11,Accepted,327 ms,0 KB,2019-07-28 04:12:00
69815255,Jan/30/2020 08:56,avibhar,939B - Hamster Farm,GNU C++17,Accepted,327 ms,0 KB,2020-01-30 08:56:00
35437407,Feb/18/2018 09:00,wobuchiaixian,939B - Hamster Farm,GNU C++,Accepted,389 ms,2000 KB,2018-02-18 09:00:00
35497024,Feb/19/2018 21:10,ExcelPro,939B - Hamster Farm,GNU C++14,Accepted,343 ms,1900 KB,2018-02-19 21:10:00
35765419,Feb/27/2018 17:25,I_love_hyumasik_pivasik,939B - Hamster Farm,GNU C++14,Accepted,343 ms,1900 KB,2018-02-27 17:25:00
35794829,Feb/28/2018 22:22,badeagl1,939B - Hamster Farm,GNU C++14,Accepted,343 ms,1900 KB,2018-02-28 22:22:00
36121429,Mar/09/2018 18:12,KAin0,939B - Hamster Farm,Python 3,Accepted,124 ms,15500 KB,2018-03-09 18:12:00
47029317,Dec/15/2018 11:51,shaNk_Ar,939B - Hamster Farm,GNU C++14,Accepted,295 ms,0 KB,2018-12-15 11:51:00
49040001,Jan/27/2019 09:04,ssanishk,939B - Hamster Farm,GNU C++14,Accepted,295 ms,0 KB,2019-01-27 09:04:00
35396128,Feb/17/2018 13:27,harshits337,939B - Hamster Farm,Python 3,Accepted,155 ms,15200 KB,2018-02-17 13:27:00
35540470,Feb/21/2018 10:29,Bharath16,939B - Hamster Farm,GNU C++,Accepted,436 ms,2100 KB,2018-02-21 10:29:00
36431316,Mar/20/2018 14:41,GroWIng_,939B - Hamster Farm,Python 3,Accepted,155 ms,16900 KB,2018-03-20 14:41:00
55852270,Jun/21/2019 07:48,bhuuuuu#,939B - Hamster Farm,GNU C++11,Accepted,343 ms,0 KB,2019-06-21 07:48:00
