57813561,Jul/26/2019 21:33,py_ultron,739B - Alyona and a tree,GNU C++11,Accepted,1278 ms,25800 KB,2019-07-26 21:33:00
38543471,May/22/2018 20:55,naruto,739B - Alyona and a tree,GNU C++17,Accepted,1170 ms,26000 KB,2018-05-22 20:55:00
57878064,Jul/28/2019 09:28,lopare,739B - Alyona and a tree,GNU C++11,Accepted,1310 ms,25800 KB,2019-07-28 09:28:00
34346382,Jan/20/2018 12:21,belhadjmohamedrami,739B - Alyona and a tree,GNU C++14,Accepted,1123 ms,27800 KB,2018-01-20 12:21:00
22754523,Dec/06/2016 18:57,_ED,740D - Alyona and a tree,GNU C++14,Accepted,280 ms,26300 KB,2016-12-06 18:57:00
57134803,Jul/16/2019 11:30,skyping,739B - Alyona and a tree,GNU C++11,Accepted,187 ms,25800 KB,2019-07-16 11:30:00
22453788,Nov/23/2016 23:12,niklasb,739B - Alyona and a tree,GNU C++14,Accepted,1357 ms,32200 KB,2016-11-23 23:12:00
22898498,Dec/12/2016 09:15,ELNUR.ktl,739B - Alyona and a tree,GNU C++,Accepted,264 ms,27400 KB,2016-12-12 09:15:00
27289695,May/22/2017 21:42,spj_29,739B - Alyona and a tree,GNU C++14,Accepted,249 ms,27500 KB,2017-05-22 21:42:00
47307534,Dec/20/2018 20:38,DespondentGeek,739B - Alyona and a tree,GNU C++11,Accepted,202 ms,27400 KB,2018-12-20 20:38:00
22527322,Nov/27/2016 16:26,h10_is_our_red_son,739B - Alyona and a tree,GNU C++,Accepted,264 ms,27400 KB,2016-11-27 16:26:00
22838791,Dec/09/2016 19:34,gdymind,739B - Alyona and a tree,GNU C++11,Accepted,233 ms,22700 KB,2016-12-09 19:34:00
58998180,Aug/18/2019 15:25,vjudge4,739B - Alyona and a tree,GNU C++11,Accepted,514 ms,32000 KB,2019-08-18 15:25:00
22777442,Dec/07/2016 09:12,timepass,740D - Alyona and a tree,GNU C++14,Accepted,1123 ms,27800 KB,2016-12-07 09:12:00
24864733,Feb/21/2017 10:49,div24ever,740D - Alyona and a tree,GNU C++11,Accepted,1918 ms,29100 KB,2017-02-21 10:49:00
22777463,Dec/07/2016 09:14,timepass,740D - Alyona and a tree,GNU C++14,Accepted,1169 ms,27800 KB,2016-12-07 09:14:00
22490964,Nov/25/2016 17:29,luka25,739B - Alyona and a tree,GNU C++14,Accepted,436 ms,33900 KB,2016-11-25 17:29:00
22491005,Nov/25/2016 17:31,luka25,739B - Alyona and a tree,GNU C++14,Accepted,468 ms,33900 KB,2016-11-25 17:31:00
