57820591,Jul/27/2019 01:50,py_ultron,349B - Color the Fence,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 01:50:00
48592368,Jan/20/2019 06:40,krishna_103,349B - Color the Fence,GNU C++14,Accepted,124 ms,200 KB,2019-01-20 06:40:00
57894234,Jul/28/2019 15:56,lopare,349B - Color the Fence,GNU C++11,Accepted,92 ms,0 KB,2019-07-28 15:56:00
78863498,May/03/2020 06:49,Swarn10,349B - Color the Fence,GNU C++14,Accepted,124 ms,0 KB,2020-05-03 06:49:00
15915143,Feb/09/2016 17:00,not_bot_but_POT,349B - Color the Fence,GNU C++11,Accepted,62 ms,0 KB,2016-02-09 17:00:00
11664745,Jun/19/2015 11:50,ko_osaga,349B - Color the Fence,GNU C++11,Accepted,30 ms,0 KB,2015-06-19 11:50:00
29595242,Aug/19/2017 13:10,Qumeric,349B - Color the Fence,GNU C++14,Accepted,124 ms,0 KB,2017-08-19 13:10:00
30167376,Sep/07/2017 01:12,vivekgupta,349B - Color the Fence,GNU C++14,Accepted,124 ms,0 KB,2017-09-07 01:12:00
31239132,Oct/12/2017 14:22,Nobel_ruettt,349B - Color the Fence,GNU C++11,Accepted,62 ms,0 KB,2017-10-12 14:22:00
35854871,Mar/02/2018 22:51,______M______,349B - Color the Fence,GNU C++11,Accepted,30 ms,1800 KB,2018-03-02 22:51:00
35856762,Mar/02/2018 23:27,______i______,349B - Color the Fence,GNU C++11,Accepted,30 ms,1800 KB,2018-03-02 23:27:00
35857392,Mar/02/2018 23:39,______h______,349B - Color the Fence,GNU C++11,Accepted,30 ms,1800 KB,2018-03-02 23:39:00
35857399,Mar/02/2018 23:39,______k______,349B - Color the Fence,GNU C++11,Accepted,30 ms,1800 KB,2018-03-02 23:39:00
35860606,Mar/03/2018 00:45,_____k_____,349B - Color the Fence,GNU C++11,Accepted,30 ms,1800 KB,2018-03-03 00:45:00
35860677,Mar/03/2018 00:47,_____i_____,349B - Color the Fence,GNU C++11,Accepted,30 ms,1800 KB,2018-03-03 00:47:00
35861123,Mar/03/2018 00:55,______n______,349B - Color the Fence,GNU C++11,Accepted,30 ms,1800 KB,2018-03-03 00:55:00
35861312,Mar/03/2018 01:00,______u______,349B - Color the Fence,GNU C++11,Accepted,30 ms,1800 KB,2018-03-03 01:00:00
47516817,Dec/26/2018 13:29,pwo,349B - Color the Fence,GNU C++14,Accepted,122 ms,0 KB,2018-12-26 13:29:00
11664737,Jun/19/2015 11:50,ko_osaga,349B - Color the Fence,GNU C++11,Accepted,30 ms,0 KB,2015-06-19 11:50:00
11938535,Jul/05/2015 21:38,mridul,349B - Color the Fence,Ruby,Accepted,996 ms,0 KB,2015-07-05 21:38:00
5741808,Jan/19/2014 21:03,stas_sl,349B - Color the Fence,Ruby,Accepted,124 ms,1000 KB,2014-01-19 21:03:00
5741841,Jan/19/2014 21:11,stas_sl,349B - Color the Fence,Ruby,Accepted,746 ms,200 KB,2014-01-19 21:11:00
5741837,Jan/19/2014 21:10,stas_sl,349B - Color the Fence,Ruby,Accepted,124 ms,2700 KB,2014-01-19 21:10:00
19184560,Jul/17/2016 08:35,ArGuTe,349B - Color the Fence,GNU C++11,Accepted,654 ms,0 KB,2016-07-17 08:35:00
42275836,Aug/30/2018 14:26,yoosof,349B - Color the Fence,GNU C++11,Accepted,622 ms,0 KB,2018-08-30 14:26:00
56715128,Jul/08/2019 17:21,Jabaiy_Mysyq,349B - Color the Fence,GNU C++11,Accepted,590 ms,0 KB,2019-07-08 17:21:00
13946427,Oct/30/2015 07:08,utagr,349B - Color the Fence,GNU C++,Accepted,624 ms,0 KB,2015-10-30 07:08:00
7008183,Jul/04/2014 08:05,bonyisrail,349B - Color the Fence,GNU C++,Accepted,156 ms,0 KB,2014-07-04 08:05:00
7793726,Sep/14/2014 15:46,m2508,349B - Color the Fence,GNU C++,Accepted,186 ms,0 KB,2014-09-14 15:46:00
9814099,Feb/13/2015 10:47,coicoichip,349B - Color the Fence,GNU C++,Accepted,592 ms,0 KB,2015-02-13 10:47:00
12603889,Aug/19/2015 16:40,ss_nitian,349B - Color the Fence,GNU C++,Accepted,592 ms,0 KB,2015-08-19 16:40:00
15141631,Jan/01/2016 00:43,HappyNewYearMike,349B - Color the Fence,GNU C++,Accepted,592 ms,0 KB,2016-01-01 00:43:00
23189232,Dec/21/2016 03:53,tieuchanlong,349B - Color the Fence,GNU C++,Accepted,1152 ms,2000 KB,2016-12-21 03:53:00
34157013,Jan/13/2018 20:02,ACraider,349B - Color the Fence,GNU C++14,Accepted,156 ms,1900 KB,2018-01-13 20:02:00
38019780,May/08/2018 15:06,rajat050298,349B - Color the Fence,GNU C++11,Accepted,622 ms,3700 KB,2018-05-08 15:06:00
39791400,Jun/30/2018 11:02,AayushB,349B - Color the Fence,GNU C++14,Accepted,156 ms,0 KB,2018-06-30 11:02:00
40057619,Jul/07/2018 13:01,micutu,349B - Color the Fence,GNU C++,Accepted,624 ms,0 KB,2018-07-07 13:01:00
53184948,Apr/23/2019 12:47,darkshadow07,349B - Color the Fence,GNU C++14,Accepted,156 ms,0 KB,2019-04-23 12:47:00
54436013,May/21/2019 08:34,bhanutg20,349B - Color the Fence,GNU C++14,Accepted,156 ms,0 KB,2019-05-21 08:34:00
68834852,Jan/15/2020 05:20,yoddhaa,349B - Color the Fence,GNU C++17,Accepted,186 ms,0 KB,2020-01-15 05:20:00
73953695,Mar/22/2020 13:54,Sali_adelkhah,349B - Color the Fence,GNU C++17,Accepted,186 ms,0 KB,2020-03-22 13:54:00
78893134,May/03/2020 15:58,rishabhv333,349B - Color the Fence,GNU C++17,Accepted,124 ms,0 KB,2020-05-03 15:58:00
13921733,Oct/28/2015 22:13,Amo_behrad,349B - Color the Fence,GNU C++,Accepted,592 ms,0 KB,2015-10-28 22:13:00
20542625,Sep/12/2016 06:53,Yash_,349B - Color the Fence,PyPy 2,Accepted,342 ms,29100 KB,2016-09-12 06:53:00
33663482,Dec/27/2017 10:52,kroos,349B - Color the Fence,GNU C++14,Accepted,156 ms,1900 KB,2017-12-27 10:52:00
4747454,Oct/11/2013 22:45,Unlenin,349B - Color the Fence,Python 2,Accepted,124 ms,1000 KB,2013-10-11 22:45:00
5486629,Dec/21/2013 15:37,thermal,349B - Color the Fence,Python 2,Accepted,62 ms,1000 KB,2013-12-21 15:37:00
23661083,Jan/09/2017 09:46,Ali.Pi,349B - Color the Fence,Python 2,Accepted,124 ms,5500 KB,2017-01-09 09:46:00
55102928,Jun/05/2019 01:00,guptap44,349B - Color the Fence,GNU C++11,Accepted,528 ms,0 KB,2019-06-05 01:00:00
55119251,Jun/05/2019 13:15,hitman_28,349B - Color the Fence,GNU C++11,Accepted,528 ms,0 KB,2019-06-05 13:15:00
67440753,Dec/22/2019 22:11,mota_haathi,349B - Color the Fence,Python 2,Accepted,374 ms,1000 KB,2019-12-22 22:11:00
53597566,May/01/2019 08:38,TanPhat,349B - Color the Fence,GNU C++11,Accepted,560 ms,0 KB,2019-05-01 08:38:00
77455569,Apr/21/2020 13:37,rahul12396,349B - Color the Fence,GNU C++14,Accepted,124 ms,0 KB,2020-04-21 13:37:00
4591563,Sep/27/2013 23:55,NP-Complete,349B - Color the Fence,GNU C++,Accepted,156 ms,0 KB,2013-09-27 23:55:00
5127040,Nov/16/2013 21:38,equation314,349B - Color the Fence,GNU C++,Accepted,30 ms,0 KB,2013-11-16 21:38:00
79790181,May/12/2020 03:44,bhupinderr8,349B - Color the Fence,GNU C++11,Accepted,528 ms,0 KB,2020-05-12 03:44:00
14040628,Nov/03/2015 14:20,130705009,349B - Color the Fence,GNU C++,Accepted,60 ms,0 KB,2015-11-03 14:20:00
4590353,Sep/27/2013 22:31,bulat.s,349B - Color the Fence,Python 2,Accepted,62 ms,1000 KB,2013-09-27 22:31:00
13008888,Sep/15/2015 16:51,szh123,349B - Color the Fence,GNU C++,Accepted,592 ms,0 KB,2015-09-15 16:51:00
57667861,Jul/24/2019 18:18,Mr_Mafia,349B - Color the Fence,GNU C++14,Accepted,156 ms,0 KB,2019-07-24 18:18:00
19751745,Aug/09/2016 20:30,nitishbansal2297,349B - Color the Fence,GNU C++,Accepted,592 ms,2000 KB,2016-08-09 20:30:00
23540051,Jan/04/2017 19:57,a2hksy_,349B - Color the Fence,GNU C++,Accepted,624 ms,2000 KB,2017-01-04 19:57:00
43112223,Sep/20/2018 15:13,Siyuan,349B - Color the Fence,GNU C++11,Accepted,92 ms,100 KB,2018-09-20 15:13:00
29259904,Aug/07/2017 11:45,w_z_c,349B - Color the Fence,GNU C++,Accepted,248 ms,1900 KB,2017-08-07 11:45:00
77035928,Apr/17/2020 08:08,the_cool_guy,349B - Color the Fence,GNU C++14,Accepted,156 ms,0 KB,2020-04-17 08:08:00
15456106,Jan/20/2016 19:12,aditya117b,349B - Color the Fence,GNU C++11,Accepted,592 ms,0 KB,2016-01-20 19:12:00
19287686,Jul/20/2016 23:00,transporter,349B - Color the Fence,GNU C++11,Accepted,624 ms,0 KB,2016-07-20 23:00:00
10505419,Mar/28/2015 21:03,bhargav104,349B - Color the Fence,GNU C++11,Accepted,592 ms,0 KB,2015-03-28 21:03:00
61328588,Sep/26/2019 17:21,VoPhan,349B - Color the Fence,GNU C++17,Accepted,156 ms,0 KB,2019-09-26 17:21:00
65893529,Nov/28/2019 07:49,Coder_95,349B - Color the Fence,GNU C++17,Accepted,186 ms,0 KB,2019-11-28 07:49:00
15404955,Jan/16/2016 17:32,stewjon,349B - Color the Fence,GNU C++11,Accepted,592 ms,0 KB,2016-01-16 17:32:00
76062093,Apr/10/2020 09:43,khatmal,349B - Color the Fence,GNU C++17,Accepted,156 ms,300 KB,2020-04-10 09:43:00
4596298,Sep/28/2013 13:16,Without_emos,349B - Color the Fence,GNU C++,Accepted,156 ms,0 KB,2013-09-28 13:16:00
4613564,Sep/30/2013 19:48,aseemgoyal,349B - Color the Fence,GNU C++,Accepted,156 ms,0 KB,2013-09-30 19:48:00
4764510,Oct/13/2013 11:31,kingofnumbers,349B - Color the Fence,MS C++,Accepted,1932 ms,0 KB,2013-10-13 11:31:00
4764520,Oct/13/2013 11:32,kingofnumbers,349B - Color the Fence,GNU C++,Accepted,312 ms,0 KB,2013-10-13 11:32:00
18678586,Jun/23/2016 20:28,Krietall0,349B - Color the Fence,GNU C++11,Accepted,592 ms,0 KB,2016-06-23 20:28:00
20411350,Sep/06/2016 06:42,voanhkhoaleo4159,349B - Color the Fence,MS C++,Accepted,810 ms,0 KB,2016-09-06 06:42:00
28344332,Jul/07/2017 10:52,zstu_whx,349B - Color the Fence,GNU C++,Accepted,654 ms,2100 KB,2017-07-07 10:52:00
47508954,Dec/26/2018 07:49,TanyaSh,349B - Color the Fence,MS C++,Accepted,716 ms,0 KB,2018-12-26 07:49:00
12277571,Jul/30/2015 19:36,be_cool,349B - Color the Fence,MS C++,Accepted,810 ms,0 KB,2015-07-30 19:36:00
67983712,Dec/30/2019 23:47,AayushB,349B - Color the Fence,GNU C++14,Accepted,186 ms,0 KB,2019-12-30 23:47:00
41964601,Aug/22/2018 14:36,imabhishek,349B - Color the Fence,GNU C++14,Accepted,248 ms,0 KB,2018-08-22 14:36:00
44094002,Oct/11/2018 00:37,nowyyz,349B - Color the Fence,PyPy 3,Accepted,936 ms,58100 KB,2018-10-11 00:37:00
73170438,Mar/13/2020 22:59,vjudge4,349B - Color the Fence,MS C++,Accepted,716 ms,0 KB,2020-03-13 22:59:00
5634718,Jan/08/2014 01:05,Senthinel,349B - Color the Fence,FPC,Accepted,342 ms,0 KB,2014-01-08 01:05:00
14535299,Nov/28/2015 08:58,Daddy_Daddy,349B - Color the Fence,GNU C++11,Accepted,590 ms,0 KB,2015-11-28 08:58:00
17310865,Apr/14/2016 09:58,A.BATJARGAL,349B - Color the Fence,GNU C++11,Accepted,624 ms,0 KB,2016-04-14 09:58:00
22382238,Nov/21/2016 14:54,Evro,349B - Color the Fence,GNU C++11,Accepted,624 ms,0 KB,2016-11-21 14:54:00
75283323,Apr/02/2020 22:17,vanshifiona,349B - Color the Fence,GNU C++11,Accepted,498 ms,200 KB,2020-04-02 22:17:00
5633104,Jan/07/2014 18:39,max_besheniy,349B - Color the Fence,FPC,Accepted,530 ms,0 KB,2014-01-07 18:39:00
22976212,Dec/14/2016 20:11,pradeep_yadav,349B - Color the Fence,GNU C++,Accepted,624 ms,0 KB,2016-12-14 20:11:00
15089178,Dec/29/2015 21:52,rohitranjan017,349B - Color the Fence,GNU C++11,Accepted,654 ms,0 KB,2015-12-29 21:52:00
28415611,Jul/11/2017 00:26,Islam_Atef,349B - Color the Fence,MS C++,Accepted,810 ms,2000 KB,2017-07-11 00:26:00
11682853,Jun/20/2015 17:12,IITianUG,349B - Color the Fence,GNU C++,Accepted,590 ms,0 KB,2015-06-20 17:12:00
29259924,Aug/07/2017 11:45,spsmoj2,349B - Color the Fence,GNU C++,Accepted,218 ms,1900 KB,2017-08-07 11:45:00
63969451,Nov/01/2019 11:32,D_J_Z,349B - Color the Fence,PyPy 3,Accepted,1154 ms,9400 KB,2019-11-01 11:32:00
4764479,Oct/13/2013 11:24,besher,349B - Color the Fence,MS C++,Accepted,1028 ms,0 KB,2013-10-13 11:24:00
8233522,Oct/15/2014 08:55,Andy111,349B - Color the Fence,MS C++,Accepted,716 ms,0 KB,2014-10-15 08:55:00
11981586,Jul/09/2015 10:56,ryse,349B - Color the Fence,GNU C++11,Accepted,624 ms,0 KB,2015-07-09 10:56:00
55121115,Jun/05/2019 13:47,MajAK,349B - Color the Fence,Python 3,Accepted,248 ms,6400 KB,2019-06-05 13:47:00
61063773,Sep/22/2019 13:20,iamssk,349B - Color the Fence,PyPy 3,Accepted,654 ms,30500 KB,2019-09-22 13:20:00
19316076,Jul/22/2016 09:35,hhuuson97,349B - Color the Fence,GNU C++11,Accepted,624 ms,0 KB,2016-07-22 09:35:00
4857443,Oct/24/2013 11:29,seaguy,349B - Color the Fence,MS C++,Accepted,530 ms,0 KB,2013-10-24 11:29:00
16208446,Feb/19/2016 19:04,zetilovn,349B - Color the Fence,PyPy 2,Accepted,248 ms,21300 KB,2016-02-19 19:04:00
4582918,Sep/27/2013 20:30,Mike_Chen,349B - Color the Fence,GNU C++,Accepted,156 ms,0 KB,2013-09-27 20:30:00
22053865,Nov/05/2016 13:40,Lt.AldoRaine,349B - Color the Fence,GNU C,Accepted,218 ms,0 KB,2016-11-05 13:40:00
22078970,Nov/06/2016 19:35,mcbcmcbc,349B - Color the Fence,GNU C,Accepted,218 ms,0 KB,2016-11-06 19:35:00
22124282,Nov/09/2016 09:02,subramanyam,349B - Color the Fence,GNU C,Accepted,248 ms,0 KB,2016-11-09 09:02:00
79651465,May/10/2020 15:21,Anish1712,349B - Color the Fence,GNU C++11,Accepted,560 ms,3800 KB,2020-05-10 15:21:00
4612236,Sep/30/2013 15:56,Rodionova,349B - Color the Fence,MS C++,Accepted,810 ms,0 KB,2013-09-30 15:56:00
11987850,Jul/09/2015 18:46,blscar1999,349B - Color the Fence,GNU C++,Accepted,280 ms,0 KB,2015-07-09 18:46:00
33752321,Dec/29/2017 09:27,Nurik.Kz,349B - Color the Fence,GNU C++,Accepted,590 ms,2400 KB,2017-12-29 09:27:00
14808981,Dec/15/2015 01:13,elistark,349B - Color the Fence,Python 2,Accepted,1308 ms,8800 KB,2015-12-15 01:13:00
4580785,Sep/27/2013 20:13,yokozuna57,349B - Color the Fence,MS C++,Accepted,498 ms,0 KB,2013-09-27 20:13:00
16231117,Feb/20/2016 17:56,boyfaceone,349B - Color the Fence,Python 2,Accepted,92 ms,1500 KB,2016-02-20 17:56:00
16231152,Feb/20/2016 17:58,boyfaceone,349B - Color the Fence,Python 2,Accepted,122 ms,1500 KB,2016-02-20 17:58:00
67949245,Dec/30/2019 09:55,gkftndlTek,349B - Color the Fence,GNU C++14,Accepted,186 ms,0 KB,2019-12-30 09:55:00
75982478,Apr/09/2020 14:10,sr4saurabh,349B - Color the Fence,GNU C++14,Accepted,156 ms,0 KB,2020-04-09 14:10:00
5004049,Nov/06/2013 17:12,negiup,349B - Color the Fence,GNU C++,Accepted,156 ms,0 KB,2013-11-06 17:12:00
16592346,Mar/08/2016 00:14,shubho.cse,349B - Color the Fence,GNU C++,Accepted,590 ms,0 KB,2016-03-08 00:14:00
57336035,Jul/19/2019 19:07,zapdospops,349B - Color the Fence,GNU C++11,Accepted,530 ms,0 KB,2019-07-19 19:07:00
16978673,Mar/27/2016 23:37,EngyEbrahim,349B - Color the Fence,GNU C++11,Accepted,592 ms,2200 KB,2016-03-27 23:37:00
54217553,May/16/2019 02:46,manuelflr,349B - Color the Fence,Python 3,Accepted,1964 ms,2400 KB,2019-05-16 02:46:00
10694522,Apr/13/2015 16:39,Isfandiyor,349B - Color the Fence,GNU C++11,Accepted,218 ms,0 KB,2015-04-13 16:39:00
14621356,Dec/02/2015 17:56,honney,349B - Color the Fence,GNU C++,Accepted,592 ms,0 KB,2015-12-02 17:56:00
24336426,Feb/01/2017 11:10,fluffyowl,349B - Color the Fence,Python 2,Accepted,1590 ms,7800 KB,2017-02-01 11:10:00
29482382,Aug/15/2017 16:20,MSTXI,349B - Color the Fence,GNU C++14,Accepted,218 ms,2300 KB,2017-08-15 16:20:00
19831625,Aug/12/2016 18:13,Light,349B - Color the Fence,GNU C++11,Accepted,248 ms,2000 KB,2016-08-12 18:13:00
24191831,Jan/27/2017 19:19,agarajaev,349B - Color the Fence,GNU C++11,Accepted,342 ms,2000 KB,2017-01-27 19:19:00
37641385,Apr/26/2018 18:22,vjudge5,349B - Color the Fence,GNU C++,Accepted,622 ms,3400 KB,2018-04-26 18:22:00
65513969,Nov/22/2019 08:52,Just_a_game_on_your_lips,349B - Color the Fence,PyPy 3,Accepted,1404 ms,9300 KB,2019-11-22 08:52:00
4739344,Oct/11/2013 01:16,yarsanich,349B - Color the Fence,FPC,Accepted,342 ms,0 KB,2013-10-11 01:16:00
35522664,Feb/20/2018 16:38,Kamal1998,349B - Color the Fence,GNU C++,Accepted,622 ms,2000 KB,2018-02-20 16:38:00
55812301,Jun/20/2019 07:34,luogu_bot3,349B - Color the Fence,GNU C++11,Accepted,216 ms,0 KB,2019-06-20 07:34:00
4820791,Oct/18/2013 20:22,RajpatTV,349B - Color the Fence,GNU C++,Accepted,186 ms,0 KB,2013-10-18 20:22:00
22114051,Nov/08/2016 17:13,pppppc,349B - Color the Fence,GNU C,Accepted,218 ms,0 KB,2016-11-08 17:13:00
51679758,Mar/22/2019 15:09,coder7867,349B - Color the Fence,GNU C++14,Accepted,186 ms,400 KB,2019-03-22 15:09:00
4607692,Sep/29/2013 23:39,Sisu,349B - Color the Fence,GNU C++,Accepted,30 ms,2000 KB,2013-09-29 23:39:00
18641356,Jun/22/2016 09:41,Amr_Aly,349B - Color the Fence,GNU C++,Accepted,622 ms,0 KB,2016-06-22 09:41:00
37596029,Apr/25/2018 15:07,lengocphuc0099,349B - Color the Fence,GNU C++14,Accepted,156 ms,3600 KB,2018-04-25 15:07:00
53206718,Apr/24/2019 02:10,maroua97,349B - Color the Fence,GNU C++17,Accepted,122 ms,0 KB,2019-04-24 02:10:00
37454355,Apr/19/2018 10:18,OvezInCode,349B - Color the Fence,GNU C++14,Accepted,156 ms,3300 KB,2018-04-19 10:18:00
51685968,Mar/22/2019 17:33,himansh242,349B - Color the Fence,GNU C++14,Accepted,186 ms,400 KB,2019-03-22 17:33:00
6681523,May/22/2014 17:07,ytimex,349B - Color the Fence,GNU C++,Accepted,156 ms,0 KB,2014-05-22 17:07:00
34579706,Jan/26/2018 18:12,AiZi_,349B - Color the Fence,GNU C++,Accepted,622 ms,2000 KB,2018-01-26 18:12:00
55121327,Jun/05/2019 13:50,iWiLL__,349B - Color the Fence,GNU C++17,Accepted,154 ms,0 KB,2019-06-05 13:50:00
15344138,Jan/14/2016 15:36,invincible.anupam,349B - Color the Fence,GNU C++11,Accepted,560 ms,0 KB,2016-01-14 15:36:00
16457372,Mar/02/2016 07:40,vigneshjayavel,349B - Color the Fence,Python 3,Accepted,1996 ms,2100 KB,2016-03-02 07:40:00
19004761,Jul/10/2016 13:16,adityagupta1089,349B - Color the Fence,Python 3,Accepted,560 ms,40700 KB,2016-07-10 13:16:00
23907870,Jan/17/2017 20:48,Killer_Mind,349B - Color the Fence,GNU C++11,Accepted,622 ms,2000 KB,2017-01-17 20:48:00
33199036,Dec/13/2017 03:41,ytz123,349B - Color the Fence,Python 2,Accepted,124 ms,5400 KB,2017-12-13 03:41:00
11015140,May/06/2015 20:02,Mesrop#,349B - Color the Fence,MS C++,Accepted,810 ms,0 KB,2015-05-06 20:02:00
58394612,Aug/06/2019 18:05,codexharsh,349B - Color the Fence,GNU C++14,Accepted,92 ms,0 KB,2019-08-06 18:05:00
79405092,May/08/2020 21:12,Hitanshi27,349B - Color the Fence,GNU C++11,Accepted,560 ms,3800 KB,2020-05-08 21:12:00
11497886,Jun/08/2015 15:52,ving.xia,349B - Color the Fence,Python 3,Accepted,622 ms,43100 KB,2015-06-08 15:52:00
12009559,Jul/11/2015 17:28,akashiitj,349B - Color the Fence,GNU C++,Accepted,592 ms,0 KB,2015-07-11 17:28:00
29288148,Aug/08/2017 18:16,MathAndMusic,349B - Color the Fence,GNU C++14,Accepted,218 ms,1900 KB,2017-08-08 18:16:00
42809372,Sep/12/2018 21:56,kiana22,349B - Color the Fence,GNU C++14,Accepted,186 ms,0 KB,2018-09-12 21:56:00
48701779,Jan/22/2019 06:11,ssanishk,349B - Color the Fence,GNU C++14,Accepted,156 ms,0 KB,2019-01-22 06:11:00
72124041,Mar/01/2020 01:01,soumik33,349B - Color the Fence,GNU C++17,Accepted,156 ms,0 KB,2020-03-01 01:01:00
47833578,Jan/02/2019 11:43,divakarprasadashish,349B - Color the Fence,GNU C++17,Accepted,154 ms,0 KB,2019-01-02 11:43:00
21604325,Oct/19/2016 23:55,mohabmes,349B - Color the Fence,GNU C++,Accepted,592 ms,2000 KB,2016-10-19 23:55:00
33704274,Dec/28/2017 11:20,psdudeman39,349B - Color the Fence,GNU C++14,Accepted,186 ms,1800 KB,2017-12-28 11:20:00
38901640,Jun/02/2018 22:17,shubhammishra,349B - Color the Fence,GNU C++14,Accepted,218 ms,3300 KB,2018-06-02 22:17:00
62090906,Oct/08/2019 08:35,Dustin_78989,349B - Color the Fence,GNU C++14,Accepted,154 ms,0 KB,2019-10-08 08:35:00
41250384,Aug/05/2018 18:47,wildturtle,349B - Color the Fence,GNU C++17,Accepted,186 ms,0 KB,2018-08-05 18:47:00
72658334,Mar/07/2020 14:32,GrimReaper42,349B - Color the Fence,GNU C++17,Accepted,156 ms,0 KB,2020-03-07 14:32:00
17601428,May/01/2016 02:38,Momentum,349B - Color the Fence,GNU C++11,Accepted,592 ms,2200 KB,2016-05-01 02:38:00
20023766,Aug/21/2016 12:55,Boyou#,349B - Color the Fence,GNU C++11,Accepted,590 ms,2000 KB,2016-08-21 12:55:00
11980479,Jul/09/2015 08:35,emon11111,349B - Color the Fence,GNU C++11,Accepted,624 ms,0 KB,2015-07-09 08:35:00
16704940,Mar/14/2016 00:18,wannabe_khiladi,349B - Color the Fence,GNU C++11,Accepted,592 ms,0 KB,2016-03-14 00:18:00
14809073,Dec/15/2015 01:27,elistark,349B - Color the Fence,Python 2,Accepted,1060 ms,4400 KB,2015-12-15 01:27:00
22027414,Nov/04/2016 08:34,fervent,349B - Color the Fence,GNU C,Accepted,248 ms,0 KB,2016-11-04 08:34:00
11633683,Jun/18/2015 17:00,ITDOI,349B - Color the Fence,GNU C++11,Accepted,592 ms,0 KB,2015-06-18 17:00:00
