2020506,Aug/17/2012 01:44,xt.and.r,32B - Borze,Perl,Accepted,30 ms,600 KB,2012-08-17 01:44:00
2021284,Aug/17/2012 11:41,Nakilon,32B - Borze,Ruby,Accepted,130 ms,5600 KB,2012-08-17 11:41:00
15914705,Feb/09/2016 16:51,not_bot_but_POT,32B - Borze,Perl,Accepted,92 ms,0 KB,2016-02-09 16:51:00
56015096,Jun/24/2019 23:32,sorry_im_smurfing,32B - Borze,Perl,Accepted,62 ms,0 KB,2019-06-24 23:32:00
2020489,Aug/17/2012 01:17,xt.and.r,32B - Borze,Perl,Accepted,30 ms,600 KB,2012-08-17 01:17:00
35848665,Mar/02/2018 20:02,______M______,32B - Borze,Perl,Accepted,62 ms,2100 KB,2018-03-02 20:02:00
35855217,Mar/02/2018 22:57,______i______,32B - Borze,Perl,Accepted,62 ms,2100 KB,2018-03-02 22:57:00
35855789,Mar/02/2018 23:07,______k______,32B - Borze,Perl,Accepted,62 ms,2100 KB,2018-03-02 23:07:00
35855849,Mar/02/2018 23:08,______h______,32B - Borze,Perl,Accepted,62 ms,2100 KB,2018-03-02 23:08:00
35859397,Mar/03/2018 00:18,_____k_____,32B - Borze,Perl,Accepted,62 ms,2100 KB,2018-03-03 00:18:00
35859468,Mar/03/2018 00:21,_____i_____,32B - Borze,Perl,Accepted,62 ms,2100 KB,2018-03-03 00:21:00
35859896,Mar/03/2018 00:29,______n______,32B - Borze,Perl,Accepted,62 ms,2100 KB,2018-03-03 00:29:00
35860086,Mar/03/2018 00:34,______u______,32B - Borze,Perl,Accepted,62 ms,2100 KB,2018-03-03 00:34:00
2020439,Aug/17/2012 00:33,xt.and.r,32B - Borze,Perl,Accepted,30 ms,600 KB,2012-08-17 00:33:00
2019988,Aug/16/2012 20:22,xt.and.r,32B - Borze,Perl,Accepted,30 ms,600 KB,2012-08-16 20:22:00
2020353,Aug/16/2012 23:34,xt.and.r,32B - Borze,Perl,Accepted,30 ms,600 KB,2012-08-16 23:34:00
2019258,Aug/16/2012 16:30,Nakilon,32B - Borze,Ruby,Accepted,130 ms,5600 KB,2012-08-16 16:30:00
2692863,Dec/04/2012 06:19,astep,32B - Borze,Ruby,Accepted,125 ms,0 KB,2012-12-04 06:19:00
2020385,Aug/16/2012 23:58,xt.and.r,32B - Borze,Perl,Accepted,50 ms,700 KB,2012-08-16 23:58:00
20800835,Sep/21/2016 19:23,Amores,32B - Borze,Python 3,Accepted,122 ms,100 KB,2016-09-21 19:23:00
78329521,Apr/27/2020 23:40,musti,32B - Borze,Python 3,Accepted,218 ms,0 KB,2020-04-27 23:40:00
4823857,Oct/19/2013 13:15,Unlenin,32B - Borze,Python 2,Accepted,92 ms,0 KB,2013-10-19 13:15:00
47850803,Jan/02/2019 20:39,TangentDay,32B - Borze,Python 3,Accepted,248 ms,0 KB,2019-01-02 20:39:00
54214643,May/15/2019 22:29,vjudge2,32B - Borze,Python 3,Accepted,218 ms,0 KB,2019-05-15 22:29:00
63408368,Oct/26/2019 00:49,red23495,32B - Borze,Python 3,Accepted,218 ms,0 KB,2019-10-26 00:49:00
66774311,Dec/13/2019 12:18,S.Sino,32B - Borze,PyPy 3,Accepted,280 ms,0 KB,2019-12-13 12:18:00
71548450,Feb/21/2020 15:14,Eary_Grey,32B - Borze,Python 3,Accepted,218 ms,0 KB,2020-02-21 15:14:00
73996407,Mar/23/2020 00:41,coderemite,32B - Borze,Python 3,Accepted,248 ms,0 KB,2020-03-23 00:41:00
74267921,Mar/25/2020 11:19,EmON_IIT11,32B - Borze,PyPy 3,Accepted,280 ms,0 KB,2020-03-25 11:19:00
79116507,May/06/2020 10:27,ankitkochar1578,32B - Borze,Python 3,Accepted,218 ms,0 KB,2020-05-06 10:27:00
58224712,Aug/03/2019 16:59,dadhichhardik26,32B - Borze,Python 3,Accepted,218 ms,0 KB,2019-08-03 16:59:00
71063194,Feb/14/2020 16:54,JarydX,32B - Borze,Python 3,Accepted,248 ms,0 KB,2020-02-14 16:54:00
4823847,Oct/19/2013 13:12,Unlenin,32B - Borze,Python 2,Accepted,92 ms,0 KB,2013-10-19 13:12:00
48199632,Jan/11/2019 07:16,KanhuKeNanu,32B - Borze,Python 3,Accepted,216 ms,0 KB,2019-01-11 07:16:00
63343302,Oct/24/2019 21:20,piedcipher,32B - Borze,Python 3,Accepted,218 ms,0 KB,2019-10-24 21:20:00
68445201,Jan/09/2020 15:26,cs1g,32B - Borze,Python 3,Accepted,218 ms,0 KB,2020-01-09 15:26:00
575905,Aug/02/2011 13:33,compales2,32B - Borze,Python 2,Accepted,50 ms,2800 KB,2011-08-02 13:33:00
43055434,Sep/19/2018 06:17,johnmts,32B - Borze,Python 3,Accepted,248 ms,0 KB,2018-09-19 06:17:00
987714,Dec/27/2011 05:24,nealzane,32B - Borze,Python 2,Accepted,80 ms,2800 KB,2011-12-27 05:24:00
1921125,Jul/22/2012 07:36,hhddff,32B - Borze,Python 2,Accepted,110 ms,2900 KB,2012-07-22 07:36:00
59659381,Aug/29/2019 14:50,galim665,32B - Borze,PyPy 3,Accepted,278 ms,0 KB,2019-08-29 14:50:00
69586474,Jan/26/2020 22:44,YoussefMahm0ud,32B - Borze,PyPy 3,Accepted,312 ms,0 KB,2020-01-26 22:44:00
75221213,Apr/02/2020 12:27,nikhita5a6,32B - Borze,Python 3,Accepted,218 ms,0 KB,2020-04-02 12:27:00
138090,Oct/02/2010 11:25,urutom,32B - Borze,Ruby,Accepted,60 ms,3800 KB,2010-10-02 11:25:00
2749425,Dec/11/2012 08:26,daidailanlan,32B - Borze,Python 2,Accepted,62 ms,0 KB,2012-12-11 08:26:00
29839984,Aug/28/2017 10:00,thefourtheye,32B - Borze,Python 2,Accepted,92 ms,0 KB,2017-08-28 10:00:00
53999410,May/11/2019 18:40,socho,32B - Borze,Python 3,Accepted,218 ms,0 KB,2019-05-11 18:40:00
64427729,Nov/06/2019 22:51,mahmoudSalama1,32B - Borze,Python 3,Accepted,218 ms,0 KB,2019-11-06 22:51:00
70521272,Feb/07/2020 20:58,2fid,32B - Borze,Python 3,Accepted,248 ms,0 KB,2020-02-07 20:58:00
79101128,May/06/2020 05:15,searleser97,32B - Borze,Python 3,Accepted,218 ms,0 KB,2020-05-06 05:15:00
39215775,Jun/13/2018 15:10,tharanitaran,32B - Borze,Python 3,Accepted,156 ms,0 KB,2018-06-13 15:10:00
44780017,Oct/24/2018 19:05,ntaya9,32B - Borze,Python 3,Accepted,218 ms,0 KB,2018-10-24 19:05:00
53200916,Apr/23/2019 20:47,ss2031,32B - Borze,Python 3,Accepted,218 ms,0 KB,2019-04-23 20:47:00
