15914954,Feb/09/2016 16:56,not_bot_but_POT,214B - Hometask,Python 2,Accepted,248 ms,1600 KB,2016-02-09 16:56:00
35837607,Mar/02/2018 16:16,______M______,214B - Hometask,Python 2,Accepted,280 ms,5900 KB,2018-03-02 16:16:00
35840340,Mar/02/2018 17:15,______i______,214B - Hometask,Python 2,Accepted,280 ms,5900 KB,2018-03-02 17:15:00
35840637,Mar/02/2018 17:21,______k______,214B - Hometask,Python 2,Accepted,280 ms,5900 KB,2018-03-02 17:21:00
35840684,Mar/02/2018 17:21,______h______,214B - Hometask,Python 2,Accepted,280 ms,5900 KB,2018-03-02 17:21:00
35847261,Mar/02/2018 19:40,_____k_____,214B - Hometask,Python 2,Accepted,280 ms,5900 KB,2018-03-02 19:40:00
35847286,Mar/02/2018 19:40,_____i_____,214B - Hometask,Python 2,Accepted,280 ms,5900 KB,2018-03-02 19:40:00
35847564,Mar/02/2018 19:45,______n______,214B - Hometask,Python 2,Accepted,280 ms,5900 KB,2018-03-02 19:45:00
35847646,Mar/02/2018 19:46,______u______,214B - Hometask,Python 2,Accepted,280 ms,5900 KB,2018-03-02 19:46:00
2022396,Aug/17/2012 20:34,xlk,214B - Hometask,Python 2,Accepted,270 ms,4100 KB,2012-08-17 20:34:00
48115752,Jan/09/2019 15:38,swapnil085,214B - Hometask,Python 2,Accepted,496 ms,1600 KB,2019-01-09 15:38:00
67442165,Dec/22/2019 22:50,mota_haathi,214B - Hometask,Python 2,Accepted,496 ms,1600 KB,2019-12-22 22:50:00
23669683,Jan/09/2017 22:16,Ali.Pi,214B - Hometask,Python 2,Accepted,248 ms,6200 KB,2017-01-09 22:16:00
57822169,Jul/27/2019 03:21,py_ultron,214B - Hometask,GNU C++11,Accepted,278 ms,0 KB,2019-07-27 03:21:00
2679081,Nov/30/2012 11:08,daidailanlan,214B - Hometask,Python 2,Accepted,218 ms,1200 KB,2012-11-30 11:08:00
2955030,Jan/18/2013 07:36,Lyshen,214B - Hometask,Python 2,Accepted,203 ms,1500 KB,2013-01-18 07:36:00
54087676,May/14/2019 11:29,Mohamed_Ayman,214B - Hometask,Python 3,Accepted,560 ms,3000 KB,2019-05-14 11:29:00
3033638,Jan/29/2013 17:40,lovefly1983,214B - Hometask,Python 2,Accepted,171 ms,1300 KB,2013-01-29 17:40:00
1971129,Aug/02/2012 18:15,sayuan,214B - Hometask,Python 2,Accepted,250 ms,3900 KB,2012-08-02 18:15:00
1992160,Aug/08/2012 11:36,vjudge3,214B - Hometask,Python 2,Accepted,250 ms,3900 KB,2012-08-08 11:36:00
36461158,Mar/21/2018 20:44,Abeer_Mustafa,214B - Hometask,GNU C++14,Accepted,186 ms,3300 KB,2018-03-21 20:44:00
42100772,Aug/25/2018 22:03,Ahs_58,214B - Hometask,GNU C++17,Accepted,218 ms,0 KB,2018-08-25 22:03:00
56842917,Jul/11/2019 15:19,Jabaiy_Mysyq,214B - Hometask,GNU C++11,Accepted,278 ms,0 KB,2019-07-11 15:19:00
57899783,Jul/28/2019 18:11,lopare,214B - Hometask,GNU C++11,Accepted,280 ms,0 KB,2019-07-28 18:11:00
60446345,Sep/12/2019 17:17,no_questions,214B - Hometask,GNU C++14,Accepted,186 ms,0 KB,2019-09-12 17:17:00
2877284,Jan/06/2013 13:18,hakobyan.tigran,214B - Hometask,MS C++,Accepted,171 ms,0 KB,2013-01-06 13:18:00
5389834,Dec/08/2013 16:32,PSDEV,214B - Hometask,GNU C++,Accepted,92 ms,0 KB,2013-12-08 16:32:00
13595300,Oct/13/2015 18:32,ali.bassem.mahmoud,214B - Hometask,GNU C++,Accepted,312 ms,0 KB,2015-10-13 18:32:00
28374569,Jul/08/2017 21:08,siddharths067,214B - Hometask,GNU C++,Accepted,312 ms,2100 KB,2017-07-08 21:08:00
2099942,Sep/06/2012 16:12,fremn,214B - Hometask,GNU C++,Accepted,90 ms,800 KB,2012-09-06 16:12:00
14137713,Nov/08/2015 11:26,130705009,214B - Hometask,GNU C++,Accepted,312 ms,0 KB,2015-11-08 11:26:00
70938993,Feb/13/2020 10:42,yoddhaa,214B - Hometask,GNU C++17,Accepted,186 ms,0 KB,2020-02-13 10:42:00
23511036,Jan/03/2017 09:43,AbcFly,214B - Hometask,Python 3,Accepted,278 ms,9900 KB,2017-01-03 09:43:00
29763453,Aug/25/2017 01:57,Qumeric,214B - Hometask,PyPy 3,Accepted,434 ms,7800 KB,2017-08-25 01:57:00
50514154,Feb/26/2019 07:55,ashok123,214B - Hometask,Python 3,Accepted,310 ms,5600 KB,2019-02-26 07:55:00
76234908,Apr/11/2020 08:35,nikIITP18,214B - Hometask,GNU C++14,Accepted,186 ms,0 KB,2020-04-11 08:35:00
2416604,Oct/23/2012 13:34,abc_1988_1106,214B - Hometask,Python 2,Accepted,203 ms,1000 KB,2012-10-23 13:34:00
3136663,Feb/16/2013 17:08,Chen_ChaoRui,214B - Hometask,GNU C++,Accepted,93 ms,0 KB,2013-02-16 17:08:00
59695950,Aug/30/2019 11:35,ashwin2000,214B - Hometask,Python 3,Accepted,560 ms,2400 KB,2019-08-30 11:35:00
27705595,Jun/10/2017 14:51,Aman_98,214B - Hometask,GNU C++14,Accepted,186 ms,0 KB,2017-06-10 14:51:00
62542800,Oct/14/2019 07:44,dan04,214B - Hometask,GNU C++14,Accepted,186 ms,0 KB,2019-10-14 07:44:00
27668639,Jun/08/2017 13:17,GT_18,214B - Hometask,GNU C++14,Accepted,186 ms,0 KB,2017-06-08 13:17:00
1961827,Jul/30/2012 23:57,cympfh,214B - Hometask,GNU C++,Accepted,90 ms,1400 KB,2012-07-30 23:57:00
23166264,Dec/20/2016 01:44,krasko_s,214B - Hometask,GNU C++,Accepted,342 ms,2000 KB,2016-12-20 01:44:00
16689604,Mar/13/2016 13:07,vjudge1,214B - Hometask,GNU C++,Accepted,310 ms,0 KB,2016-03-13 13:07:00
16685705,Mar/13/2016 08:38,vjudge2,214B - Hometask,GNU C++,Accepted,342 ms,0 KB,2016-03-13 08:38:00
16689600,Mar/13/2016 13:07,vjudge5,214B - Hometask,GNU C++,Accepted,342 ms,0 KB,2016-03-13 13:07:00
16689607,Mar/13/2016 13:07,vjudge4,214B - Hometask,GNU C++,Accepted,312 ms,0 KB,2016-03-13 13:07:00
57829676,Jul/27/2019 08:36,sri_akshya_18,214B - Hometask,GNU C++11,Accepted,280 ms,0 KB,2019-07-27 08:36:00
19912562,Aug/16/2016 20:36,devilshashank,214B - Hometask,GNU C++11,Accepted,310 ms,2000 KB,2016-08-16 20:36:00
4721937,Oct/10/2013 07:31,yours1103,214B - Hometask,GNU C++,Accepted,92 ms,0 KB,2013-10-10 07:31:00
67460793,Dec/23/2019 12:04,bbcf13,214B - Hometask,GNU C++17,Accepted,186 ms,0 KB,2019-12-23 12:04:00
1977944,Aug/05/2012 14:19,tobpro,214B - Hometask,GNU C++,Accepted,110 ms,1400 KB,2012-08-05 14:19:00
4950665,Nov/01/2013 15:44,yugle7,214B - Hometask,Python 3,Accepted,156 ms,700 KB,2013-11-01 15:44:00
45051025,Oct/29/2018 13:42,Ooops_no,214B - Hometask,Python 3,Accepted,278 ms,500 KB,2018-10-29 13:42:00
19169462,Jul/16/2016 11:29,vjudge5,214B - Hometask,GNU C++,Accepted,342 ms,0 KB,2016-07-16 11:29:00
4950675,Nov/01/2013 15:45,yugle7,214B - Hometask,Python 2,Accepted,92 ms,500 KB,2013-11-01 15:45:00
53176248,Apr/23/2019 07:00,newstein33,214B - Hometask,Python 3,Accepted,342 ms,4700 KB,2019-04-23 07:00:00
1975367,Aug/04/2012 12:05,changyuheng,214B - Hometask,Python 2,Accepted,250 ms,3900 KB,2012-08-04 12:05:00
2106849,Sep/09/2012 20:19,SPAND,214B - Hometask,GNU C++,Accepted,90 ms,1400 KB,2012-09-09 20:19:00
50806708,Mar/05/2019 09:04,S_Mim,214B - Hometask,GNU C++11,Accepted,280 ms,0 KB,2019-03-05 09:04:00
4721946,Oct/10/2013 07:34,yours1103,214B - Hometask,GNU C++,Accepted,92 ms,0 KB,2013-10-10 07:34:00
2022176,Aug/17/2012 18:37,Escapist,214B - Hometask,Python 2,Accepted,270 ms,5000 KB,2012-08-17 18:37:00
21870799,Oct/29/2016 14:57,mathturbator,214B - Hometask,Python 2,Accepted,374 ms,2200 KB,2016-10-29 14:57:00
42123869,Aug/26/2018 16:57,Mk_Python_v1,214B - Hometask,Python 3,Accepted,310 ms,500 KB,2018-08-26 16:57:00
